#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12912,2968,-1,gamma,1.72052,0,4.7024,7.8,-3.40113,697.958,detectLogical_PV,NA
34041,4848,-1,gamma,3.65596,0,8.8756,7.8,1.92174,207.856,detectLogical_PV,NA
53194,120,-1,gamma,0.52313,0,8.68685,7.8,2.03977,207.88,detectLogical_PV,NA
58066,103,-1,gamma,0.52313,0,5.84949,7.8,0.175128,489.772,detectLogical_PV,NA
96834,2786,-1,gamma,1.72052,0,9.59477,7.8,-0.245038,109.791,detectLogical_PV,NA
116609,2901,-1,gamma,1.71983,0,8.96466,7.8,0.160888,49.325,detectLogical_PV,NA
127129,1835,-1,gamma,1.46917,0,6.76075,7.8,-3.66726,410.497,detectLogical_PV,NA
144198,2439,-1,gamma,3.6598,0,7.05673,7.8,-0.11547,785.33,detectLogical_PV,NA
147369,1882,-1,gamma,1.46917,0,6.71055,7.50853,-3.99976,974.41,detectLogical_PV,NA
164793,116,-1,gamma,0.52309,0,3.28237,7.54472,-2.13225,139.257,detectLogical_PV,NA
