#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31618,105,-1,gamma,0.52313,0,9.41686,7.8,2.56918,21.9532,detectLogical_PV,NA
36483,261,-1,gamma,1.71983,0,8.48718,7.8,2.8494,3.08409,detectLogical_PV,NA
44742,2030,-1,gamma,1.46917,0,9.91188,7.8,0.989589,24.7954,detectLogical_PV,NA
45205,2725,-1,gamma,0.52313,0,3.07057,7.8,0.127293,4.01217,detectLogical_PV,NA
68519,2939,-1,gamma,1.71983,0,8.29787,7.8,2.48245,18.2739,detectLogical_PV,NA
68932,2548,-1,gamma,3.65596,0,6.62084,7.8,1.90596,1.28322,detectLogical_PV,NA
77019,1991,-1,gamma,1.46917,0,10.0009,7.8,-1.04194,23.6956,detectLogical_PV,NA
81213,3041,-1,gamma,1.72052,0,3.10268,7.8,-1.30532,18.5648,detectLogical_PV,NA
90771,223,-1,gamma,1.72052,0,7.57589,7.8,0.825573,9.10279,detectLogical_PV,NA
91513,1965,-1,gamma,1.46917,0,7.9457,7.8,-2.80322,70.5835,detectLogical_PV,NA
97930,108,-1,gamma,0.52313,0,3.15069,7.71262,-1.90733,55.3237,detectLogical_PV,NA
100332,2019,-1,gamma,1.46917,0,7.52928,7.8,-3.74593,27.3237,detectLogical_PV,NA
113159,4423,-1,gamma,1.4687,0,8.29129,7.8,0.759721,40.8295,detectLogical_PV,NA
116244,105,-1,gamma,0.52313,0,5.45755,7.8,1.59599,6.47142,detectLogical_PV,NA
126409,2773,-1,gamma,0.52313,0,7.9009,7.8,-2.38514,36.4172,detectLogical_PV,NA
132009,107,-1,gamma,0.52313,0,9.70123,7.8,-0.184443,5.94286,detectLogical_PV,NA
135392,1991,-1,gamma,1.46917,0,6.30314,7.8,2.43702,1.77058,detectLogical_PV,NA
143976,2746,-1,gamma,1.72052,0,8.10368,7.8,-1.89296,35.3103,detectLogical_PV,NA
144928,5200,-1,gamma,3.65596,0,5.77726,7.8,3.73712,48.3883,detectLogical_PV,NA
150893,1941,-1,gamma,1.46917,0,10.6639,7.73962,0.147721,12.6257,detectLogical_PV,NA
156977,105,-1,gamma,0.52309,0,5.25804,7.8,3.63606,76.7268,detectLogical_PV,NA
162544,269,-1,gamma,1.72052,0,5.39743,7.8,-1.45046,88.7388,detectLogical_PV,NA
