#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18726,1797,-1,gamma,1.4687,0,4.7236,7.8,-0.293454,692.871,detectLogical_PV,NA
25093,1845,-1,gamma,1.4687,0,6.25507,7.8,-0.180203,1626.33,detectLogical_PV,NA
37814,1855,-1,gamma,1.4687,0,6.74357,7.8,0.894687,659.982,detectLogical_PV,NA
44388,1909,-1,gamma,1.4687,0,6.09383,7.8,0.377685,120.869,detectLogical_PV,NA
44948,117,-1,gamma,0.52313,0,3.91469,7.8,-2.31471,1420.56,detectLogical_PV,NA
51500,2874,-1,gamma,1.71983,0,3.48192,7.8,0.781886,480.533,detectLogical_PV,NA
52945,2450,-1,gamma,3.6598,0,8.32578,7.8,-0.143146,699.949,detectLogical_PV,NA
60956,1883,-1,gamma,1.46917,0,3.96899,7.8,2.8874,2009.34,detectLogical_PV,NA
79255,238,-1,gamma,1.71983,0,9.48052,7.8,0.502977,944.58,detectLogical_PV,NA
89995,111,-1,gamma,0.52309,0,5.46954,7.61753,3.81666,338.562,detectLogical_PV,NA
90740,4719,-1,gamma,0.63254,0,8.87238,7.8,0.852236,77.2281,detectLogical_PV,NA
157448,113,-1,gamma,0.52309,0,7.91663,7.8,1.45076,508.354,detectLogical_PV,NA
162348,1913,-1,gamma,1.46917,0,4.22173,7.8,-0.0166415,269.515,detectLogical_PV,NA
162846,5107,-1,gamma,3.6598,0,4.43575,7.8,0.0423445,159.876,detectLogical_PV,NA
