#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8577,260,-1,gamma,1.71983,0,6.19115,7.8,3.85131,19.0591,detectLogical_PV,NA
29060,112,-1,gamma,0.52313,0,5.61515,7.8,-0.424318,141.074,detectLogical_PV,NA
34856,236,-1,gamma,1.71983,0,5.00815,7.8,0.431193,25.3209,detectLogical_PV,NA
37663,111,-1,gamma,0.52313,0,3.8485,7.8,-0.878212,0.0666712,detectLogical_PV,NA
48591,244,-1,gamma,1.71983,0,5.0417,7.8,0.80129,22.4072,detectLogical_PV,NA
54269,104,-1,gamma,0.52313,0,9.2812,7.8,2.71168,6.26571,detectLogical_PV,NA
81672,230,-1,gamma,1.72052,0,7.36696,7.8,-3.5021,1.59544,detectLogical_PV,NA
90517,2469,-1,gamma,3.6598,0,5.24449,7.8,-2.66157,5.42341,detectLogical_PV,NA
92674,2695,-1,gamma,0.52313,0,5.65866,7.8,-0.868324,8.0021,detectLogical_PV,NA
94361,2972,-1,gamma,0.52313,0,5.96883,7.8,1.66504,19.3803,detectLogical_PV,NA
98598,1996,-1,gamma,1.46917,0,8.48241,7.8,1.86819,43.142,detectLogical_PV,NA
105276,2024,-1,gamma,1.4687,0,9.84411,7.8,-1.29158,18.3048,detectLogical_PV,NA
108811,2892,-1,gamma,1.72052,0,9.61157,7.8,-2.37747,149.564,detectLogical_PV,NA
133878,109,-1,gamma,0.52313,0,7.2007,7.8,1.70859,0.100086,detectLogical_PV,NA
142539,4505,-1,gamma,1.46917,0,8.9385,7.8,1.39047,47.7853,detectLogical_PV,NA
146964,104,-1,gamma,0.52313,0,8.8326,7.8,-0.78436,9.74534,detectLogical_PV,NA
156886,1908,-1,gamma,1.46917,0,6.46581,7.8,-3.0923,45.9907,detectLogical_PV,NA
161874,2925,-1,gamma,1.71983,0,9.82267,7.45731,-2.45757,29.4244,detectLogical_PV,NA
163528,107,-1,gamma,0.52309,0,5.92077,7.8,-1.085,12.9397,detectLogical_PV,NA
