#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17820,2627,-1,gamma,0.52309,0,4.76738,7.8,2.76468,89.5872,detectLogical_PV,NA
38172,1862,-1,gamma,1.46917,0,4.99554,7.8,3.44027,136.696,detectLogical_PV,NA
38844,1866,-1,gamma,1.46917,0,9.2822,7.8,0.875108,14.8494,detectLogical_PV,NA
56567,2248,-1,gamma,1.23795,0,8.09214,7.8,0.215676,611.321,detectLogical_PV,NA
66764,112,-1,gamma,0.52309,0,4.70094,7.8,1.04416,1205.27,detectLogical_PV,NA
74377,105,-1,gamma,0.52313,0,9.45402,7.8,2.7081,1473.23,detectLogical_PV,NA
81478,218,-1,gamma,1.72052,0,7.79641,7.8,2.19642,70.7875,detectLogical_PV,NA
89820,114,-1,gamma,0.52313,0,7.33842,7.50507,-3.94319,550.319,detectLogical_PV,NA
92200,1827,-1,gamma,1.4687,0,9.32693,7.8,1.42324,97.2982,detectLogical_PV,NA
94743,4832,-1,gamma,1.23826,0,6.52186,7.8,1.34704,769.201,detectLogical_PV,NA
99602,228,-1,gamma,1.72052,0,7.30382,7.8,-0.130464,633.178,detectLogical_PV,NA
111451,2311,-1,gamma,1.23795,0,2.87962,7.32614,-1.28775,55.3537,detectLogical_PV,NA
112453,248,-1,gamma,1.71983,0,10.6546,7.42439,-0.310227,653.258,detectLogical_PV,NA
116596,110,-1,gamma,0.52313,0,4.49466,7.8,-2.63772,1063.55,detectLogical_PV,NA
120285,2402,-1,gamma,1.23826,0,8.91174,7.8,1.02843,821.324,detectLogical_PV,NA
140040,247,-1,gamma,1.71983,0,8.83089,7.8,1.35053,866.368,detectLogical_PV,NA
147089,128,-1,gamma,0.52309,0,5.84033,7.8,0.431011,451.112,detectLogical_PV,NA
158707,235,-1,gamma,1.72052,0,7.70476,7.8,-0.973475,230.318,detectLogical_PV,NA
165532,1903,-1,gamma,1.54502,0,10.6664,7.37615,-0.0449488,193.536,detectLogical_PV,NA
