#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1516,105,-1,gamma,24.9205,0,5.70783,7.8,-1.47713,0.333231,detectLogical_PV,sourcePhysical
1797,112,-1,gamma,22.139,0,3.33177,7.3,1.02569,0.757126,detectLogical_PV,subPhysical
2063,112,-1,e-,7.49865,3.1026e-22,4.40783,7.8,-2.64288,2.07209,detectLogical_PV,sourcePhysical
2245,108,-1,gamma,21.9609,0,4.77473,7.8,0.0277491,0.952886,detectLogical_PV,subPhysical
2740,108,-1,gamma,22.139,0,5.1258,7.8,1.54457,0.537019,detectLogical_PV,subPhysical
3309,108,-1,gamma,22.139,0,8.31171,7.51078,-3.64607,0.970326,detectLogical_PV,subPhysical
3969,140,-1,gamma,22.139,0,8.67814,7.57889,-3.45745,0.0571007,detectLogical_PV,subPhysical
4127,116,-1,e-,9.75661,2.38156e-22,7.28396,7.8,-2.72801,0.347471,detectLogical_PV,sourcePhysical
7273,138,-1,gamma,22.139,0,9.09885,7.8,-2.83411,1.82945,detectLogical_PV,worldPhysical
7637,107,-1,e-,12.5191,2.1875e-22,6.51605,7.8,-0.404917,3.68415,detectLogical_PV,sourcePhysical
8493,136,-1,gamma,22.139,0,9.28581,7.8,-1.3983,0.128002,detectLogical_PV,subPhysical
8799,107,-1,gamma,22.139,0,10.6203,7.78222,0.60753,0.873066,detectLogical_PV,subPhysical
10983,115,-1,e-,7.06465,3.2434e-22,8.70568,7.8,1.08146,4.39483,detectLogical_PV,sourcePhysical
11569,138,-1,gamma,22.139,0,10.2813,7.47814,1.7131,1.31809,detectLogical_PV,subPhysical
11714,124,-1,gamma,22.139,0,9.78949,7.5163,2.4996,2.5012,detectLogical_PV,sourcePhysical
12184,106,-1,gamma,22.139,0,5.02571,7.8,-0.223504,2.74704,detectLogical_PV,subPhysical
13355,117,-1,gamma,22.139,0,5.578,7.51557,-3.849,2.3395,detectLogical_PV,subPhysical
13595,105,-1,gamma,22.139,0,5.44035,7.8,-1.64515,0.979372,detectLogical_PV,subPhysical
13767,114,-1,e-,7.23194,6.30608e-22,9.23148,7.3,-1.96347,0.36204,detectLogical_PV,sourcePhysical
14738,106,-1,gamma,21.9609,0,10.464,7.49578,1.25706,0.937683,detectLogical_PV,sourcePhysical
15829,133,-1,e-,1.94771,1.01339e-21,4.13218,7.8,-1.21654,0.286294,detectLogical_PV,sourcePhysical
16896,107,-1,gamma,24.9205,0,4.23698,7.8,-2.16842,3.90872,detectLogical_PV,subPhysical
17111,130,-1,gamma,22.139,0,3.59691,7.8,-1.15141,8.08097,detectLogical_PV,sourcePhysical
17192,110,-1,e-,15.6797,2.29458e-22,8.64099,7.8,2.54661,2.8204,detectLogical_PV,sourcePhysical
17535,105,-1,gamma,24.9205,0,2.68151,7.8,0.24769,1.19349,detectLogical_PV,worldPhysical
18481,109,-1,gamma,22.139,0,4.44371,7.8,-2.17745,0.342907,detectLogical_PV,subPhysical
18494,126,-1,gamma,22.139,0,6.54642,7.8,1.52071,0.00737735,detectLogical_PV,subPhysical
19043,139,-1,e-,7.07527,3.1977e-22,4.10763,7.8,-2.84582,0.355362,detectLogical_PV,sourcePhysical
19151,106,-1,gamma,24.8888,0,10.2465,7.58345,-1.78452,0.493475,detectLogical_PV,subPhysical
