#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28,132,-1,e-,5.02399,4.51622e-22,5.79442,7.8,-0.96194,3.45199,detectLogical_PV,sourcePhysical
325,105,-1,gamma,24.8888,0,3.09213,7.8,-1.10549,0.854813,detectLogical_PV,sourcePhysical
464,116,-1,gamma,25.4259,0,9.86002,7.7451,-2.40884,1.11352,detectLogical_PV,worldPhysical
1443,131,-1,gamma,22.0704,0,7.1164,7.79307,3.97464,0.606481,detectLogical_PV,subPhysical
2135,120,-1,e-,10.3726,2.62028e-22,5.99927,7.8,1.28477,0.684867,detectLogical_PV,sourcePhysical
3323,118,-1,gamma,22.139,0,10.6018,7.41967,-0.717257,0.11554,detectLogical_PV,subPhysical
3815,106,-1,gamma,24.9205,0,7.33392,7.8,1.97146,0.0726994,detectLogical_PV,subPhysical
3905,108,-1,gamma,22.139,0,8.4152,7.8,0.536071,1.31847,detectLogical_PV,sourcePhysical
4327,116,-1,e-,12.612,4.11526e-22,8.50931,7.8,-2.90746,2.04544,detectLogical_PV,sourcePhysical
4640,105,-1,e-,1.53991,1.20326e-21,7.39427,7.8,-2.41558,0.647649,detectLogical_PV,sourcePhysical
5244,137,-1,gamma,21.9609,0,6.38596,7.8,-3.31582,2.61653,detectLogical_PV,subPhysical
5872,132,-1,e-,12.1933,2.85593e-22,6.32784,7.8,-2.28296,1.01337,detectLogical_PV,sourcePhysical
6764,134,-1,gamma,21.9609,0,7.01379,7.69091,-3.98491,0.208813,detectLogical_PV,subPhysical
7502,106,-1,gamma,22.139,0,10.2126,7.39492,1.85096,5.2178,detectLogical_PV,subPhysical
7708,130,-1,gamma,24.9205,0,10.591,7.63733,0.774526,1.36794,detectLogical_PV,subPhysical
7932,130,-1,gamma,22.139,0,5.95696,7.8,-2.59585,1.56013,detectLogical_PV,subPhysical
8594,110,-1,gamma,25.4259,0,10.5194,7.53391,-1.0755,0.176676,detectLogical_PV,subPhysical
8710,107,-1,e-,13.6815,2.70493e-22,8.9389,7.8,-1.84583,0.953664,detectLogical_PV,sourcePhysical
8822,145,-1,e-,14.2864,1.91701e-22,6.83724,7.8,1.12439,0.172602,detectLogical_PV,sourcePhysical
8859,117,-1,gamma,21.9609,0,7.9367,7.8,2.52222,1.56823,detectLogical_PV,worldPhysical
9753,130,-1,e-,0.118998,8.82558e-21,5.18755,7.8,3.59991,1.16515,detectLogical_PV,sourcePhysical
10129,110,-1,gamma,22.139,0,8.77454,7.5516,3.39954,2.77906,detectLogical_PV,subPhysical
10951,110,-1,gamma,22.139,0,8.22084,7.8,-3.46934,6.40307,detectLogical_PV,worldPhysical
11053,126,-1,e-,20.1179,5.32691e-22,10.4409,7.55986,-1.32486,7.59025,detectLogical_PV,sddCaseLogical_PV
14531,114,-1,e-,4.89855,4.41734e-22,5.7838,7.8,0.183295,1.11776,detectLogical_PV,sourcePhysical
14896,135,-1,gamma,24.9205,0,3.27113,7.8,-2.04364,1.0194,detectLogical_PV,subPhysical
18188,124,-1,gamma,22.139,0,4.78902,7.8,2.89785,0.768074,detectLogical_PV,subPhysical
19436,106,-1,gamma,20.4555,0,3.0402,7.8,-1.37769,0.0210449,detectLogical_PV,sourcePhysical
20617,114,-1,e-,10.6517,2.21804e-22,8.92661,7.8,-3.00857,1.40107,detectLogical_PV,sourcePhysical
21118,140,-1,gamma,22.139,0,9.1567,7.70364,-3.13045,0.398349,detectLogical_PV,sourcePhysical
22710,119,-1,e-,20.1107,1.59347e-22,4.2923,7.8,-0.197597,1.82752,detectLogical_PV,sddCaseLogical_PV
25704,112,-1,gamma,22.139,0,3.41748,7.8,-0.744309,1.34135,detectLogical_PV,subPhysical
