#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
897,1830,-1,gamma,1.46917,0,8.43245,7.8,1.35424,1625.06,detectLogical_PV,NA
9559,2415,-1,gamma,3.98099,0,8.53055,7.8,-2.66288,1075.06,detectLogical_PV,NA
21026,3160,-1,gamma,0.52313,0,4.1722,7.8,0.772029,594.503,detectLogical_PV,NA
26844,108,-1,gamma,0.52313,0,8.97719,7.37319,-3.2652,823.85,detectLogical_PV,NA
27667,220,-1,gamma,1.72052,0,6.99763,7.8,2.39721,42.8743,detectLogical_PV,NA
35863,2662,-1,gamma,1.71983,0,7.30904,7.8,1.363,2878.57,detectLogical_PV,NA
41491,1871,-1,gamma,1.4687,0,9.18151,7.8,2.16339,401.928,detectLogical_PV,NA
54043,2396,-1,gamma,1.23826,0,8.89573,7.8,-1.84778,130.132,detectLogical_PV,NA
77501,4934,-1,gamma,1.02778,0,7.38826,7.8,-0.48551,372.311,detectLogical_PV,NA
85179,104,-1,gamma,0.52313,0,5.96568,7.8,-0.741801,676.249,detectLogical_PV,NA
111345,2571,-1,gamma,0.52309,0,6.59816,7.8,1.69635,1360.1,detectLogical_PV,NA
112655,228,-1,gamma,1.72052,0,6.90852,7.8,0.90933,2914.74,detectLogical_PV,NA
124377,1907,-1,gamma,1.46917,0,9.5192,7.8,-0.649715,1110.28,detectLogical_PV,NA
128265,2418,-1,gamma,3.6598,0,5.17756,7.53244,3.71249,1099.08,detectLogical_PV,NA
161518,106,-1,gamma,0.52313,0,9.48368,7.8,-0.613548,36.1364,detectLogical_PV,NA
