#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12990,1851,-1,gamma,1.4687,0,4.283,7.8,1.84171,724.12,detectLogical_PV,NA
20925,2783,-1,gamma,0.52309,0,6.05881,7.8,2.88646,360.034,detectLogical_PV,NA
23300,2298,-1,gamma,0.61968,0,6.58843,7.8,-0.26192,451.305,detectLogical_PV,NA
37135,105,-1,gamma,0.52313,0,5.80268,7.8,0.414297,556.383,detectLogical_PV,NA
40319,106,-1,gamma,0.52313,0,5.9429,7.8,2.57268,56.4817,detectLogical_PV,NA
65665,103,-1,gamma,0.52309,0,7.21373,7.8,-2.35399,156.752,detectLogical_PV,NA
70676,226,-1,gamma,1.82195,0,7.60771,7.8,-1.3012,1646.1,detectLogical_PV,NA
71063,105,-1,gamma,0.52309,0,8.0563,7.8,-1.12376,340.479,detectLogical_PV,NA
76984,109,-1,gamma,0.52313,0,4.19905,7.8,-2.59441,128.269,detectLogical_PV,NA
112714,125,-1,gamma,0.52313,0,7.70587,7.8,3.68056,1294.73,detectLogical_PV,NA
124305,248,-1,gamma,1.71983,0,8.6497,7.8,-2.54606,1035.26,detectLogical_PV,NA
137075,2478,-1,gamma,0.30588,0,5.08873,7.8,1.59391,985.504,detectLogical_PV,NA
141092,246,-1,gamma,1.72052,0,7.08802,7.8,-1.14223,1151.98,detectLogical_PV,NA
151052,2410,-1,gamma,3.6598,0,9.36583,7.8,2.77708,465.267,detectLogical_PV,NA
156760,251,-1,gamma,1.72052,0,4.88051,7.8,0.701783,373.745,detectLogical_PV,NA
159351,105,-1,gamma,0.52309,0,4.02212,7.8,0.595339,722.152,detectLogical_PV,NA
159524,2381,-1,gamma,1.23826,0,7.07422,7.8,2.99399,149.606,detectLogical_PV,NA
165470,1836,-1,gamma,1.46917,0,9.06858,7.8,1.943,702.915,detectLogical_PV,NA
166290,2630,-1,gamma,0.52309,0,7.11817,7.8,-0.507495,905.157,detectLogical_PV,NA
