#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31328,249,-1,gamma,1.72052,0,6.54578,7.8,3.7083,837.327,detectLogical_PV,NA
46467,2705,-1,gamma,0.52309,0,8.45856,7.8,2.60354,350.584,detectLogical_PV,NA
65532,245,-1,gamma,1.72052,0,9.25008,7.8,-2.80359,284.681,detectLogical_PV,NA
70558,113,-1,gamma,0.52313,0,9.96216,7.8,1.864,492.256,detectLogical_PV,NA
74434,2759,-1,gamma,1.72052,0,10.3314,7.8,0.37536,942.267,detectLogical_PV,NA
88260,107,-1,gamma,0.52309,0,5.72214,7.8,3.46322,6.06481,detectLogical_PV,NA
89410,3020,-1,gamma,1.71983,0,5.03308,7.8,0.629748,310.407,detectLogical_PV,NA
96858,1922,-1,gamma,1.46917,0,4.12322,7.8,-1.09801,681.899,detectLogical_PV,NA
102221,1892,-1,gamma,1.4687,0,8.37835,7.8,0.881392,480.264,detectLogical_PV,NA
103047,103,-1,gamma,0.52313,0,5.13444,7.8,-1.384,919.091,detectLogical_PV,NA
106843,139,-1,gamma,0.52313,0,9.63324,7.8,-0.217204,87.2965,detectLogical_PV,NA
109974,2504,-1,gamma,3.6598,0,6.668,7.8,-3.54527,58.5502,detectLogical_PV,NA
123385,2760,-1,gamma,0.52313,0,6.8098,7.8,2.71575,409.82,detectLogical_PV,NA
131055,2315,-1,gamma,3.6598,0,9.50914,7.8,0.789225,1004.14,detectLogical_PV,NA
138488,2360,-1,gamma,3.6598,0,8.66079,7.8,1.37976,417.668,detectLogical_PV,NA
143482,1812,-1,gamma,1.46917,0,7.50463,7.8,-3.15927,460.599,detectLogical_PV,NA
143756,2280,-1,gamma,1.23826,0,9.7743,7.8,1.35985,133.073,detectLogical_PV,NA
157667,4764,-1,gamma,1.23795,0,5.80117,7.8,-1.07386,936.284,detectLogical_PV,NA
159744,2471,-1,gamma,3.65596,0,6.27091,7.8,2.21354,118.446,detectLogical_PV,NA
