#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
740,106,-1,gamma,21.9609,0,9.64278,7.77827,-2.6726,0.462561,detectLogical_PV,subPhysical
810,108,-1,e-,1.93771,1.02755e-21,3.15132,7.8,-1.67646,4.76438,detectLogical_PV,sourcePhysical
1721,105,-1,gamma,24.9205,0,2.73936,7.8,0.573944,3.02718,detectLogical_PV,subPhysical
2668,145,-1,gamma,22.139,0,9.62702,7.38404,-2.69004,0.00791417,detectLogical_PV,worldPhysical
3969,106,-1,gamma,24.9205,0,4.0907,7.8,-1.624,0.375888,detectLogical_PV,subPhysical
4650,138,-1,e-,12.9558,2.92223e-22,9.1765,7.8,-0.266539,1.03713,detectLogical_PV,sourcePhysical
5884,130,-1,gamma,24.9205,0,9.20271,7.8,-1.69224,0.795131,detectLogical_PV,subPhysical
6308,139,-1,gamma,21.4973,0,5.32945,7.8,-2.74065,3.73129,detectLogical_PV,sourcePhysical
6975,103,-1,gamma,25.4259,0,3.28072,7.8,0.501914,6.91421,detectLogical_PV,subPhysical
7931,106,-1,gamma,22.139,0,4.05895,7.8,-0.101386,4.54775,detectLogical_PV,subPhysical
8155,144,-1,gamma,22.139,0,7.39094,7.8,-0.556828,6.58907,detectLogical_PV,subPhysical
8320,130,-1,gamma,22.139,0,9.07854,7.8,1.61296,2.53379,detectLogical_PV,subPhysical
9121,108,-1,e-,8.59535,3.27176e-22,4.21418,7.8,-2.38116,1.54401,detectLogical_PV,targetPhysical
9299,107,-1,gamma,21.9609,0,7.08563,7.71665,3.978,1.26006,detectLogical_PV,subPhysical
9717,140,-1,e-,6.80089,4.7313e-22,9.89517,7.8,-0.719096,3.18149,detectLogical_PV,sourcePhysical
9865,156,-1,gamma,22.139,0,10.0814,7.73976,-2.08319,1.36536,detectLogical_PV,subPhysical
10387,125,-1,gamma,22.139,0,6.073,7.8,-3.0722,1.74028,detectLogical_PV,subPhysical
12144,116,-1,gamma,21.9609,0,6.75836,7.61424,-3.99895,2.35994,detectLogical_PV,subPhysical
13065,116,-1,e-,6.34335,1.15934e-21,7.30233,7.3,2.18045,1.72143,detectLogical_PV,sourcePhysical
13503,134,-1,e-,11.0213,3.64072e-22,10.2036,7.8,1.79392,0.64354,detectLogical_PV,sourcePhysical
14011,121,-1,gamma,22.139,0,7.80593,7.8,0.859153,0.462132,detectLogical_PV,subPhysical
15052,109,-1,e-,17.9973,2.04115e-22,6.96638,7.8,2.44956,0.509882,detectLogical_PV,sourcePhysical
15401,113,-1,e-,3.56503,9.38737e-22,7.18042,7.8,-1.68633,2.67461,detectLogical_PV,sourcePhysical
17269,105,-1,gamma,21.9328,0,4.20914,7.8,0.464813,5.86259,detectLogical_PV,subPhysical
17396,146,-1,gamma,21.9609,0,8.12645,7.8,-1.95473,2.50524,detectLogical_PV,worldPhysical
17791,144,-1,e-,12.8826,2.06647e-22,10.3863,7.8,0.505423,0.014689,detectLogical_PV,sourcePhysical
18243,110,-1,gamma,22.139,0,6.70734,7.8,-2.708,5.31235,detectLogical_PV,subPhysical
19033,138,-1,e-,0.333635,4.76354e-21,5.32809,7.8,-2.5924,1.61378,detectLogical_PV,sourcePhysical
19071,107,-1,gamma,22.139,0,10.328,7.46159,1.61076,1.85435,detectLogical_PV,subPhysical
19186,111,-1,e-,7.84332,5.09892e-22,9.7411,7.8,0.602011,1.93078,detectLogical_PV,sourcePhysical
19322,110,-1,e-,17.0141,1.73222e-22,6.01726,7.8,0.83986,0.302548,detectLogical_PV,sourcePhysical
19423,105,-1,gamma,24.8888,0,10.6603,7.64078,-0.225154,3.93274,detectLogical_PV,sourcePhysical
20267,130,-1,e-,10.7803,3.12125e-22,3.45201,7.8,-1.78681,5.95526,detectLogical_PV,sourcePhysical
20400,126,-1,gamma,24.8888,0,10.1066,7.8,1.96232,0.13771,detectLogical_PV,subPhysical
20919,132,-1,gamma,22.139,0,9.81093,7.63808,-2.47258,1.70547,detectLogical_PV,subPhysical
20965,106,-1,gamma,22.139,0,8.14328,7.8,1.29564,0.875635,detectLogical_PV,subPhysical
21581,132,-1,gamma,21.9609,0,4.20122,7.8,-2.28325,1.08464,detectLogical_PV,subPhysical
21608,105,-1,gamma,24.9205,0,7.29056,7.8,-2.42154,0.428743,detectLogical_PV,sourcePhysical
21803,115,-1,gamma,24.5695,0,5.08815,7.8,-3.25327,0.142962,detectLogical_PV,worldPhysical
22029,113,-1,gamma,21.1947,0,4.52506,7.8,-1.67423,0.765439,detectLogical_PV,sourcePhysical
22500,147,-1,gamma,22.139,0,8.29,7.79255,-3.65579,0.985229,detectLogical_PV,worldPhysical
22666,130,-1,gamma,22.139,0,9.70285,7.32292,2.60415,0.21558,detectLogical_PV,sourcePhysical
23773,113,-1,gamma,22.139,0,9.42095,7.8,-2.60451,0.0700146,detectLogical_PV,subPhysical
24263,106,-1,gamma,22.139,0,3.39266,7.8,-1.28076,0.946921,detectLogical_PV,subPhysical
24339,105,-1,gamma,22.139,0,3.03976,7.8,-0.849729,0.671591,detectLogical_PV,subPhysical
24496,110,-1,e-,7.9385,3.47533e-22,6.87255,7.8,3.6645,0.761479,detectLogical_PV,sourcePhysical
24836,113,-1,gamma,22.139,0,10.1961,7.8,0.836821,6.44925,detectLogical_PV,worldPhysical
25054,109,-1,gamma,21.9609,0,3.96658,7.8,0.680678,3.44577,detectLogical_PV,subPhysical
25310,114,-1,gamma,21.9609,0,3.09253,7.8,0.1951,2.39,detectLogical_PV,subPhysical
26681,136,-1,gamma,21.9609,0,9.02965,7.8,-3.06816,0.089037,detectLogical_PV,worldPhysical
28470,106,-1,gamma,22.139,0,4.42144,7.8,3.17831,0.487617,detectLogical_PV,sourcePhysical
28756,108,-1,gamma,22.139,0,10.218,7.62901,-1.84063,0.728718,detectLogical_PV,subPhysical
29625,107,-1,gamma,20.4337,0,8.37693,7.8,-0.302432,1.48673,detectLogical_PV,sourcePhysical
29777,108,-1,gamma,20.194,0,4.28407,7.8,0.49494,1.58398,detectLogical_PV,sourcePhysical
29839,107,-1,gamma,22.139,0,5.94591,7.8,-2.40936,0.368167,detectLogical_PV,subPhysical
30029,145,-1,e-,17.1772,3.93193e-23,6.2882,7.38981,-3.98205,6.96136,detectLogical_PV,sourcePhysical
31512,137,-1,gamma,22.139,0,5.18588,7.8,-3.43265,0.96025,detectLogical_PV,worldPhysical
32038,120,-1,gamma,22.139,0,7.77831,7.8,-3.40478,0.265425,detectLogical_PV,subPhysical
32247,114,-1,gamma,22.139,0,8.79554,7.38383,3.38643,2.79688,detectLogical_PV,subPhysical
32441,129,-1,gamma,24.5133,0,7.81928,7.8,-3.79777,0.535792,detectLogical_PV,sourcePhysical
33798,141,-1,gamma,21.9609,0,9.62947,7.35419,2.68734,2.47121,detectLogical_PV,subPhysical
34004,105,-1,gamma,24.8888,0,8.32419,7.8,0.175061,0.750273,detectLogical_PV,subPhysical
34083,132,-1,gamma,21.9609,0,10.6105,7.44419,0.667819,1.7303,detectLogical_PV,sourcePhysical
34550,104,-1,gamma,22.139,0,10.5578,7.36523,-0.926688,9.88174,detectLogical_PV,subPhysical
36895,145,-1,e-,12.3465,1.93193e-22,8.34275,7.8,0.560938,5.61585,detectLogical_PV,sourcePhysical
37278,108,-1,gamma,21.9609,0,4.96999,7.8,0.171036,0.524075,detectLogical_PV,subPhysical
38431,124,-1,gamma,24.9205,0,3.90785,7.8,1.43888,1.62016,detectLogical_PV,subPhysical
40522,112,-1,gamma,22.139,0,8.24328,7.8,1.66659,1.86286,detectLogical_PV,sourcePhysical
40755,129,-1,e-,0.60894,2.527e-21,6.03016,7.8,-0.328493,0.120815,detectLogical_PV,sourcePhysical
40994,112,-1,e-,9.2301,4.82331e-22,7.80977,7.8,3.61035,1.97151,detectLogical_PV,sourcePhysical
42562,155,-1,gamma,22.139,0,6.9176,7.42786,3.99212,0.169239,detectLogical_PV,subPhysical
43218,123,-1,gamma,22.139,0,6.36604,7.505,3.98869,0.574049,detectLogical_PV,subPhysical
