#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4628,108,-1,e-,3.55395,5.85062e-22,7.60852,7.8,1.75195,0.711476,detectLogical_PV,sourcePhysical
4636,108,-1,e-,3.32261,1.17217e-21,8.38957,7.8,2.19175,1.19438,detectLogical_PV,sourcePhysical
6776,106,-1,e-,4.91981,1.02423e-23,10.4532,7.30991,1.28931,3.59546,detectLogical_PV,sourcePhysical
8962,123,-1,e-,3.92526,5.81454e-22,5.06913,7.8,-1.59913,4.24469,detectLogical_PV,sourcePhysical
13047,109,-1,e-,2.94377,9.10629e-22,7.66373,7.8,2.51029,1.40822,detectLogical_PV,sourcePhysical
14899,117,-1,e-,3.06405,6.85466e-22,7.40503,7.8,-3.29124,3.20799,detectLogical_PV,sourcePhysical
14909,106,-1,e-,3.76712,8.32055e-22,7.87523,7.8,-0.536211,2.01264,detectLogical_PV,sourcePhysical
17535,129,-1,gamma,1.4687,0,9.46992,7.8,0.434057,0.660341,detectLogical_PV,NA
17584,110,-1,e-,2.35096,8.92298e-22,8.58014,7.8,-1.52961,0.8554,detectLogical_PV,sourcePhysical
17594,108,-1,e-,3.47263,7.92112e-22,4.98763,7.8,0.0532588,1.02793,detectLogical_PV,sourcePhysical
18043,122,-1,e-,3.39145,8.39271e-22,8.29678,7.8,2.17848,2.56129,detectLogical_PV,sourcePhysical
18950,120,-1,e-,3.57948,5.69264e-22,8.72192,7.8,1.88396,1.942,detectLogical_PV,sourcePhysical
19071,108,-1,e-,3.29393,9.32457e-22,6.37676,7.72233,3.98948,11.829,detectLogical_PV,sourcePhysical
19089,106,-1,e-,4.29676,5.50282e-22,5.48085,7.8,1.06015,3.17333,detectLogical_PV,sourcePhysical
19156,118,-1,e-,3.09048,6.59384e-22,3.31127,7.8,0.421118,0.504597,detectLogical_PV,sourcePhysical
23465,124,-1,e-,3.22473,8.39093e-22,9.03741,7.70551,3.22173,1.14726,detectLogical_PV,sourcePhysical
24128,125,-1,e-,2.22736,1.37347e-21,9.71686,7.8,-1.97764,0.939953,detectLogical_PV,sourcePhysical
26487,122,-1,e-,2.76141,7.31573e-22,7.08948,7.8,3.64862,1.06122,detectLogical_PV,sourcePhysical
26870,109,-1,e-,3.49983,6.90715e-22,4.74044,7.8,-2.53274,1.65542,detectLogical_PV,sourcePhysical
28508,118,-1,e-,3.4579,6.61923e-22,7.67105,7.8,2.09938,9.59618,detectLogical_PV,sourcePhysical
30153,122,-1,e-,3.80416,6.30999e-22,6.56463,7.8,1.4553,7.71597,detectLogical_PV,sourcePhysical
31787,108,-1,e-,2.65896,1.17561e-21,7.87431,7.8,-1.64786,1.85637,detectLogical_PV,sourcePhysical
32084,106,-1,e-,1.42671,1.34115e-21,5.75508,7.8,-0.729744,8.57035,detectLogical_PV,sourcePhysical
36519,117,-1,e-,1.66275,1.30598e-21,6.59487,7.8,-0.157863,5.45345,detectLogical_PV,sourcePhysical
37483,106,-1,e-,1.12808,2.40954e-21,6.98795,7.8,1.36365,3.81908,detectLogical_PV,sourcePhysical
39389,122,-1,e-,3.58665,2.59532e-22,3.27436,7.41966,-2.1195,0.893292,detectLogical_PV,sourcePhysical
40749,108,-1,e-,1.89459,1.31826e-21,3.15613,7.8,0.655097,0.402142,detectLogical_PV,sourcePhysical
42382,109,-1,e-,3.98741,5.46548e-22,6.38103,7.8,-1.29909,1.93603,detectLogical_PV,sourcePhysical
48812,121,-1,e-,3.19772,8.64417e-22,6.05152,7.8,-0.753379,1.34599,detectLogical_PV,sourcePhysical
50486,127,-1,gamma,3.65596,0,5.93249,7.8,-0.0277119,1.18092,detectLogical_PV,targetPhysical
51154,121,-1,e-,4.4577,6.132e-22,10.0398,7.8,1.87712,1.37066,detectLogical_PV,sourcePhysical
52531,105,-1,e-,3.59129,8.3028e-22,9.43674,7.8,-0.0243769,3.74903,detectLogical_PV,sourcePhysical
53850,111,-1,e-,2.5405,8.20696e-22,4.66523,7.8,2.64226,8.62104,detectLogical_PV,sourcePhysical
53882,108,-1,e-,2.50835,9.54118e-22,2.71753,7.6209,0.635836,1.09517,detectLogical_PV,sourcePhysical
54823,107,-1,e-,4.12677,6.24429e-22,9.1069,7.8,-3.12832,2.95397,detectLogical_PV,sourcePhysical
55321,113,-1,e-,2.77729,7.45254e-22,7.76265,7.8,0.991036,7.95238,detectLogical_PV,sourcePhysical
58618,121,-1,e-,0.411157,3.39536e-21,7.67286,7.8,1.01947,2.13183,detectLogical_PV,sourcePhysical
60509,120,-1,e-,3.08945,7.3343e-22,6.64753,7.8,-0.547002,5.93608,detectLogical_PV,sourcePhysical
60713,104,-1,e-,3.15709,7.50548e-22,4.44631,7.8,0.743808,3.47066,detectLogical_PV,sourcePhysical
62387,121,-1,e-,1.27579,1.71194e-21,7.79082,7.8,-2.07426,5.35586,detectLogical_PV,sourcePhysical
66392,119,-1,e-,3.47787,6.01333e-22,6.39764,7.8,0.0584706,0.336951,detectLogical_PV,sourcePhysical
67624,124,-1,e-,4.05407,6.09058e-22,3.83906,7.8,-1.53626,4.72858,detectLogical_PV,sourcePhysical
69653,107,-1,e-,2.35364,1.15206e-21,4.72772,7.8,-1.71228,1.67308,detectLogical_PV,sourcePhysical
70486,107,-1,e-,5.2697,4.14495e-22,8.28851,7.8,-1.45174,4.5348,detectLogical_PV,sourcePhysical
70490,124,-1,e-,1.98978,9.62467e-22,4.47396,7.8,0.398793,4.13113,detectLogical_PV,sourcePhysical
