#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2277,1807,-1,gamma,1.46917,0,8.73026,7.8,-2.7602,561.11,detectLogical_PV,NA
12956,2932,-1,gamma,0.52313,0,8.26081,7.8,-1.63248,338.04,detectLogical_PV,NA
19725,1950,-1,gamma,1.46917,0,9.16937,7.8,-2.1971,1083.36,detectLogical_PV,NA
24599,112,-1,gamma,0.52313,0,4.46715,7.8,-0.927318,858.898,detectLogical_PV,NA
57722,212,-1,gamma,1.72052,0,7.03123,7.8,-1.40067,843.929,detectLogical_PV,NA
74311,225,-1,gamma,1.71983,0,7.90372,7.8,-2.37408,33.4078,detectLogical_PV,NA
82863,2233,-1,gamma,0.63254,0,10.0358,7.8,0.400835,111.348,detectLogical_PV,NA
93323,104,-1,gamma,0.52313,0,7.57254,7.8,-2.35731,72.9744,detectLogical_PV,NA
99351,105,-1,gamma,0.52313,0,7.37818,7.8,0.367075,1678.88,detectLogical_PV,NA
99789,233,-1,gamma,1.72052,0,6.36225,7.8,1.35177,184.553,detectLogical_PV,NA
108609,4634,-1,gamma,1.46917,0,3.76322,7.56361,-2.75136,1519.87,detectLogical_PV,NA
113648,2416,-1,gamma,3.6598,0,5.41014,7.8,0.815079,325.28,detectLogical_PV,NA
134698,105,-1,gamma,0.52313,0,5.03561,7.8,1.41336,1358.32,detectLogical_PV,NA
