#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7448,4327,-1,gamma,1.46917,0,3.89833,7.8,1.73847,153.354,detectLogical_PV,NA
21514,108,-1,gamma,0.52313,0,8.19443,7.8,2.3888,199.89,detectLogical_PV,NA
24315,210,-1,gamma,1.71983,0,4.3842,7.62503,-3.28486,271.801,detectLogical_PV,NA
24657,105,-1,gamma,0.52313,0,4.44026,7.8,0.299431,600.576,detectLogical_PV,NA
33418,2710,-1,gamma,1.71983,0,6.93404,7.8,-2.79833,1339.32,detectLogical_PV,NA
34068,1907,-1,gamma,1.4687,0,10.6089,7.36866,0.677092,699.294,detectLogical_PV,NA
42194,2233,-1,gamma,1.23826,0,5.56742,7.8,-0.133067,411.013,detectLogical_PV,NA
44143,2465,-1,gamma,0.52313,0,6.71259,7.8,-2.42384,579.697,detectLogical_PV,NA
52738,105,-1,gamma,0.52309,0,9.41895,7.8,1.51097,178.409,detectLogical_PV,NA
67508,109,-1,gamma,0.52313,0,2.76283,7.53604,-0.87183,873.751,detectLogical_PV,NA
92785,106,-1,gamma,0.52313,0,8.7536,7.8,-1.94737,664.627,detectLogical_PV,NA
93202,4334,-1,gamma,1.4687,0,6.42612,7.8,1.85728,1546.05,detectLogical_PV,NA
100939,1839,-1,gamma,1.46917,0,8.2151,7.8,0.260772,199.501,detectLogical_PV,NA
109380,110,-1,gamma,0.52309,0,9.82703,7.8,0.964787,41.7972,detectLogical_PV,NA
112370,104,-1,gamma,0.52313,0,6.94002,7.8,-3.59528,130.672,detectLogical_PV,NA
124347,1889,-1,gamma,1.46917,0,3.61901,7.8,0.0788846,1056.19,detectLogical_PV,NA
131136,247,-1,gamma,1.72052,0,7.41143,7.8,2.33312,1235.76,detectLogical_PV,NA
138774,1893,-1,gamma,1.54503,0,5.57474,7.8,-1.85666,1759.43,detectLogical_PV,NA
142424,116,-1,gamma,0.52313,0,6.259,7.8,2.20204,310.607,detectLogical_PV,NA
149825,1916,-1,gamma,1.46917,0,4.63221,7.8,-0.235089,2507.03,detectLogical_PV,NA
163400,4917,-1,gamma,0.30204,0,5.38204,7.8,0.699313,250.183,detectLogical_PV,NA
164715,114,-1,gamma,0.52309,0,7.42498,7.8,0.0817313,316.842,detectLogical_PV,NA
