#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6730,4382,-1,gamma,1.46917,0,8.69488,7.8,1.91408,482.232,detectLogical_PV,NA
9691,1889,-1,gamma,1.46917,0,4.80102,7.8,1.48718,126.517,detectLogical_PV,NA
10394,103,-1,gamma,0.52313,0,8.61703,7.8,-2.15385,223.442,detectLogical_PV,NA
21776,2727,-1,gamma,1.71983,0,8.42896,7.8,0.767869,62.2795,detectLogical_PV,NA
24088,254,-1,gamma,1.72052,0,5.12678,7.8,0.0021231,1013.98,detectLogical_PV,NA
24957,106,-1,gamma,0.52313,0,8.7734,7.8,2.70011,680.354,detectLogical_PV,NA
50012,105,-1,gamma,0.52309,0,8.77599,7.8,-1.81344,1454.27,detectLogical_PV,NA
51776,4979,-1,gamma,0.30588,0,6.39283,7.8,3.77661,248,detectLogical_PV,NA
57844,256,-1,gamma,1.71983,0,5.0281,7.8,-0.131216,831.132,detectLogical_PV,NA
73071,4585,-1,gamma,1.23795,0,8.1123,7.8,-1.05394,62.8758,detectLogical_PV,NA
88524,1804,-1,gamma,1.4687,0,5.00492,7.8,-1.58047,244.401,detectLogical_PV,NA
90933,4459,-1,gamma,1.46917,0,4.31151,7.35652,-3.23315,220.69,detectLogical_PV,NA
98344,103,-1,gamma,0.52313,0,6.40856,7.8,-2.34014,1256.81,detectLogical_PV,NA
104324,235,-1,gamma,1.72052,0,7.52381,7.8,-3.06863,430.18,detectLogical_PV,NA
109579,1879,-1,gamma,1.4687,0,7.98301,7.8,-2.06917,451.785,detectLogical_PV,NA
114209,106,-1,gamma,0.52309,0,6.41754,7.8,0.144389,41.0055,detectLogical_PV,NA
116205,231,-1,gamma,1.72052,0,6.18319,7.8,1.01429,3465.3,detectLogical_PV,NA
136267,2257,-1,gamma,0.70795,0,5.0343,7.8,0.221689,93.6943,detectLogical_PV,NA
141255,103,-1,gamma,0.52313,0,6.92464,7.8,1.50197,788.168,detectLogical_PV,NA
163594,247,-1,gamma,1.72052,0,8.01301,7.8,-2.61702,218.453,detectLogical_PV,NA
