#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11329,103,-1,gamma,0.52313,0,7.41256,7.8,3.26631,225.542,detectLogical_PV,NA
11739,3003,-1,gamma,1.72052,0,7.45653,7.8,0.710773,729.044,detectLogical_PV,NA
13328,235,-1,gamma,1.71983,0,9.65806,7.8,2.59083,586.479,detectLogical_PV,NA
24890,1911,-1,gamma,1.46917,0,6.10146,7.8,2.65407,425.164,detectLogical_PV,NA
29612,109,-1,gamma,0.52309,0,10.4149,7.8,1.19276,1771.11,detectLogical_PV,NA
39853,4405,-1,gamma,1.46917,0,7.31566,7.8,2.14224,350.657,detectLogical_PV,NA
62221,2439,-1,gamma,0.30204,0,7.15925,7.8,2.56467,1443.85,detectLogical_PV,NA
78625,1882,-1,gamma,1.4687,0,4.7738,7.8,-2.00416,549.933,detectLogical_PV,NA
82890,1900,-1,gamma,1.46917,0,6.36301,7.8,-1.94686,953.992,detectLogical_PV,NA
86459,106,-1,gamma,0.52313,0,10.3092,7.8,-0.842514,149.997,detectLogical_PV,NA
88037,2408,-1,gamma,0.4001,0,8.78749,7.8,-1.01976,562.561,detectLogical_PV,NA
108429,105,-1,gamma,0.52313,0,7.45354,7.8,2.26081,1641.96,detectLogical_PV,NA
109528,2392,-1,gamma,3.6598,0,9.40793,7.8,0.284628,6.30954,detectLogical_PV,NA
116762,1911,-1,gamma,1.46917,0,8.26545,7.8,0.43017,812.937,detectLogical_PV,NA
117202,103,-1,gamma,0.52313,0,8.95507,7.8,-0.409069,420.843,detectLogical_PV,NA
120858,103,-1,gamma,0.52309,0,6.27046,7.8,-1.69044,65.2317,detectLogical_PV,NA
130529,113,-1,gamma,0.52313,0,9.97823,7.8,2.00101,285.798,detectLogical_PV,NA
131016,241,-1,gamma,1.72052,0,6.91443,7.8,0.985998,62.4195,detectLogical_PV,NA
147877,103,-1,gamma,0.52309,0,6.07631,7.8,0.220665,1947.26,detectLogical_PV,NA
147959,218,-1,gamma,1.71983,0,7.54642,7.58737,3.90206,716.297,detectLogical_PV,NA
155032,104,-1,gamma,0.52309,0,6.63545,7.8,-0.432858,642.13,detectLogical_PV,NA
