#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13833,1881,-1,gamma,1.46917,0,8.7899,7.8,-0.664639,47.854,detectLogical_PV,NA
20083,4436,-1,gamma,1.46917,0,4.78194,7.8,-1.84681,2.3275,detectLogical_PV,NA
21786,2396,-1,gamma,1.23826,0,4.68387,7.8,0.512627,0.702862,detectLogical_PV,NA
22074,4578,-1,gamma,1.4687,0,5.55994,7.8,2.32352,2.84012,detectLogical_PV,NA
38492,248,-1,gamma,1.72052,0,7.22055,7.8,-0.192616,49.9284,detectLogical_PV,NA
39257,1985,-1,gamma,1.46917,0,6.1669,7.8,0.527318,10.5251,detectLogical_PV,NA
40813,5048,-1,gamma,3.65596,0,7.58357,7.59915,-3.89349,2.9878,detectLogical_PV,NA
60607,4706,-1,gamma,1.46917,0,6.36558,7.8,-1.97422,19.6251,detectLogical_PV,NA
90325,250,-1,gamma,1.72052,0,8.43018,7.8,2.71388,30.2365,detectLogical_PV,NA
98298,112,-1,gamma,0.52313,0,5.68583,7.8,1.5209,38.1665,detectLogical_PV,NA
106766,106,-1,gamma,0.52313,0,7.35303,7.8,1.11197,2.26152,detectLogical_PV,NA
121025,2708,-1,gamma,0.52313,0,7.9617,7.71427,3.78456,32.4518,detectLogical_PV,NA
129847,108,-1,gamma,0.52313,0,6.48692,7.8,0.205381,122.437,detectLogical_PV,NA
142734,254,-1,gamma,1.71983,0,10.4044,7.4609,1.42466,8.85332,detectLogical_PV,NA
156383,2708,-1,gamma,0.52313,0,3.53689,7.8,0.44856,21.3646,detectLogical_PV,NA
