#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18020,110,-1,gamma,0.52313,0,6.71631,7.8,1.71894,21.525,detectLogical_PV,NA
18547,4638,-1,gamma,1.46917,0,5.71281,7.8,3.03496,10.2628,detectLogical_PV,NA
27576,238,-1,gamma,1.71983,0,7.29473,7.8,-3.13415,4.09778,detectLogical_PV,NA
42061,122,-1,gamma,0.52309,0,5.48769,7.8,-0.954062,19.8937,detectLogical_PV,NA
48154,249,-1,gamma,1.72052,0,5.91608,7.8,1.40729,63.8635,detectLogical_PV,NA
59628,2010,-1,gamma,1.4687,0,8.0201,7.8,-1.80481,11.7612,detectLogical_PV,NA
78333,227,-1,gamma,1.71983,0,6.90301,7.8,3.16133,61.7437,detectLogical_PV,NA
80303,1953,-1,gamma,1.4687,0,3.37707,7.8,0.211262,20.8335,detectLogical_PV,NA
93773,2494,-1,gamma,3.65596,0,8.8402,7.8,-2.98457,1.35199,detectLogical_PV,NA
97822,250,-1,gamma,1.72052,0,8.44901,7.41155,-3.58096,16.3146,detectLogical_PV,NA
122483,2804,-1,gamma,0.52313,0,5.82112,7.8,-3.21208,8.05592,detectLogical_PV,NA
126087,1961,-1,gamma,1.4687,0,8.01543,7.8,0.984038,15.9651,detectLogical_PV,NA
139955,3049,-1,gamma,1.71983,0,6.71096,7.8,3.09699,7.63461,detectLogical_PV,NA
155110,5306,-1,gamma,3.65596,0,6.33895,7.8,0.574746,30.164,detectLogical_PV,NA
162415,5417,-1,gamma,3.6598,0,6.73205,7.8,0.189265,36.3881,detectLogical_PV,NA
164987,240,-1,gamma,1.72052,0,5.52422,7.8,-1.55305,8.39734,detectLogical_PV,NA
165061,1952,-1,gamma,1.46917,0,9.78129,7.73355,-2.5098,40.7331,detectLogical_PV,NA
166191,3245,-1,gamma,1.72052,0,5.16689,7.8,-1.04437,16.4786,detectLogical_PV,NA
