#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1275,109,-1,e-,4.16257,5.39046e-22,4.92854,7.8,1.57365,3.74131,detectLogical_PV,sourcePhysical
1961,122,-1,e-,1.66813,1.10131e-21,7.05464,7.8,0.122293,0.133337,detectLogical_PV,sourcePhysical
2180,107,-1,e-,1.78879,4.50718e-22,8.57784,7.46545,3.51389,1.10691,detectLogical_PV,sourcePhysical
2269,125,-1,e-,2.88341,8.54991e-22,4.76095,7.8,1.07419,3.38986,detectLogical_PV,sourcePhysical
3270,113,-1,e-,3.22718,6.46439e-22,8.69594,7.8,-1.45832,4.00794,detectLogical_PV,sourcePhysical
3843,127,-1,e-,2.76577,8.97696e-22,4.58005,7.8,0.612883,6.27229,detectLogical_PV,sourcePhysical
6350,123,-1,e-,2.85667,7.38301e-22,5.70658,7.8,1.51386,0.283473,detectLogical_PV,sourcePhysical
9263,117,-1,e-,2.19287,9.30369e-22,9.10148,7.8,-2.56662,0.776219,detectLogical_PV,sourcePhysical
9284,109,-1,e-,2.35158,1.09978e-21,4.60426,7.8,1.6163,3.89523,detectLogical_PV,sourcePhysical
10720,116,-1,e-,1.19455,1.49895e-21,5.45693,7.8,3.14705,2.21994,detectLogical_PV,sourcePhysical
11175,129,-1,e-,4.17075,5.08802e-22,4.79008,7.8,1.40113,0.0318703,detectLogical_PV,sourcePhysical
12243,124,-1,e-,2.98865,9.31833e-22,7.16476,7.8,1.41339,2.23332,detectLogical_PV,sourcePhysical
13763,109,-1,e-,3.34638,6.90461e-22,6.38466,7.8,-3.78686,2.07024,detectLogical_PV,sourcePhysical
13815,109,-1,e-,3.73023,5.85855e-22,4.27385,7.8,0.136093,3.07718,detectLogical_PV,sourcePhysical
15132,110,-1,e-,2.08226,1.44134e-21,3.89312,7.62596,-2.88226,7.14427,detectLogical_PV,sourcePhysical
15637,123,-1,e-,2.23329,9.39562e-22,9.27234,7.8,0.678055,6.0681,detectLogical_PV,sourcePhysical
16401,108,-1,e-,4.40754,6.02262e-22,6.15045,7.8,-0.936554,0.591633,detectLogical_PV,sourcePhysical
17287,108,-1,e-,0.966951,1.83359e-21,3.94908,7.8,-1.47567,0.777728,detectLogical_PV,sourcePhysical
18151,120,-1,e-,4.09763,5.16875e-22,8.47432,7.8,2.10776,3.07425,detectLogical_PV,sourcePhysical
18302,107,-1,e-,4.34231,4.83311e-22,4.90321,7.8,-0.653557,2.36158,detectLogical_PV,sourcePhysical
21830,107,-1,e-,2.18617,1.2115e-21,7.61482,7.8,-0.89457,10.1395,detectLogical_PV,sourcePhysical
