#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
753,5067,-1,gamma,3.65596,0,6.50685,7.8,0.936763,1624.16,detectLogical_PV,NA
13251,1930,-1,gamma,1.46917,0,7.54394,7.33257,3.90261,256.905,detectLogical_PV,NA
14954,2461,-1,gamma,3.6598,0,10.5968,7.75564,-0.744385,118.859,detectLogical_PV,NA
18407,111,-1,gamma,0.52313,0,9.05782,7.8,-2.31062,953.844,detectLogical_PV,NA
19892,2630,-1,gamma,0.52309,0,9.44938,7.8,-0.221204,120.433,detectLogical_PV,NA
56804,2660,-1,gamma,1.72052,0,5.18084,7.8,0.00550844,879.866,detectLogical_PV,NA
59832,104,-1,gamma,0.52309,0,6.62886,7.8,1.10627,794.631,detectLogical_PV,NA
73165,4520,-1,gamma,1.4687,0,6.28974,7.8,-3.32589,3.34228,detectLogical_PV,NA
86382,4433,-1,gamma,1.4687,0,5.17403,7.8,-2.12813,726.351,detectLogical_PV,NA
95357,244,-1,gamma,1.71983,0,10.4139,7.75337,-1.39932,507.177,detectLogical_PV,NA
103448,239,-1,gamma,1.72052,0,6.15933,7.8,2.90226,405.573,detectLogical_PV,NA
108838,2730,-1,gamma,1.72052,0,7.35753,7.8,2.3826,70.8766,detectLogical_PV,NA
146408,4845,-1,gamma,3.65596,0,8.5116,7.8,0.327293,1011.55,detectLogical_PV,NA
155388,2695,-1,gamma,0.52313,0,6.01718,7.8,-2.56078,1528.93,detectLogical_PV,NA
