#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16824,4631,-1,gamma,1.46917,0,9.56319,7.8,2.34946,46.3839,detectLogical_PV,NA
21197,2850,-1,gamma,0.52313,0,3.16209,7.8,-0.525448,1.98942,detectLogical_PV,NA
23129,105,-1,gamma,0.52313,0,6.50733,7.8,0.335361,40.5,detectLogical_PV,NA
50079,106,-1,gamma,0.52309,0,7.07699,7.8,-3.02748,21.605,detectLogical_PV,NA
51856,4845,-1,gamma,1.4687,0,6.20451,7.8,-3.27223,148.943,detectLogical_PV,NA
58744,2655,-1,gamma,0.52313,0,5.62287,7.8,0.546987,15.3935,detectLogical_PV,NA
63048,4512,-1,gamma,1.46917,0,4.01725,7.8,-1.21882,96.0362,detectLogical_PV,NA
69346,244,-1,gamma,1.72052,0,6.73304,7.8,1.0816,22.1356,detectLogical_PV,NA
72979,106,-1,gamma,0.52313,0,9.64003,7.8,-0.829624,21.3849,detectLogical_PV,NA
81074,236,-1,gamma,1.72052,0,6.44609,7.8,-1.5416,37.0632,detectLogical_PV,NA
81264,107,-1,gamma,0.52313,0,4.74975,7.8,1.57589,9.76896,detectLogical_PV,NA
81836,1971,-1,gamma,1.4687,0,7.79083,7.8,-2.40199,5.32044,detectLogical_PV,NA
99291,4551,-1,gamma,1.46917,0,7.36719,7.8,-0.916862,28.6547,detectLogical_PV,NA
105769,2775,-1,gamma,0.52313,0,9.88439,7.4123,2.37618,0.793774,detectLogical_PV,NA
109935,231,-1,gamma,1.71983,0,7.02686,7.8,2.06617,15.5162,detectLogical_PV,NA
124580,105,-1,gamma,0.52313,0,5.58281,7.8,-1.31055,4.99999,detectLogical_PV,NA
131140,2800,-1,gamma,0.52313,0,4.77255,7.8,-0.853769,1.70541,detectLogical_PV,NA
143135,244,-1,gamma,1.72052,0,10.3788,7.8,1.32884,13.4955,detectLogical_PV,NA
143621,2743,-1,gamma,0.52313,0,7.8708,7.8,-0.393262,14.7906,detectLogical_PV,NA
