#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12762,234,-1,gamma,1.72052,0,4.79615,7.8,0.862767,22.0635,detectLogical_PV,NA
19889,2984,-1,gamma,0.52309,0,5.88952,7.8,1.59381,1.54928,detectLogical_PV,NA
24273,4639,-1,gamma,1.46917,0,4.20445,7.8,-2.90625,23.8909,detectLogical_PV,NA
87453,2535,-1,gamma,3.98099,0,10.271,7.8,-1.5785,24.1611,detectLogical_PV,NA
117222,2742,-1,gamma,0.52313,0,9.97041,7.8,-0.0402647,59.1009,detectLogical_PV,NA
139853,106,-1,gamma,0.52313,0,8.95151,7.8,1.73208,47.6906,detectLogical_PV,NA
144682,1973,-1,gamma,1.46917,0,8.17656,7.8,1.9166,38.0617,detectLogical_PV,NA
157503,2789,-1,gamma,1.72052,0,5.75648,7.8,-0.872686,4.44082,detectLogical_PV,NA
159893,1880,-1,gamma,1.4687,0,7.91825,7.8,-1.465,17.5637,detectLogical_PV,NA
160305,1956,-1,gamma,1.46917,0,6.92651,7.61324,-3.99155,9.91149,detectLogical_PV,NA
