#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19,110,-1,e-,12.9779,2.05966e-22,6.53024,7.8,-0.801514,0.502766,detectLogical_PV,sourcePhysical
1186,133,-1,e-,7.45958,5.56117e-22,5.57238,7.8,-1.41496,2.59484,detectLogical_PV,sourcePhysical
1207,107,-1,gamma,20.7693,0,9.66352,7.8,0.23383,4.56006,detectLogical_PV,sourcePhysical
1516,137,-1,e-,6.3613,6.22797e-23,10.6441,7.3839,-0.424118,0.993098,detectLogical_PV,sourcePhysical
2252,103,-1,gamma,25.4259,0,4.11572,7.8,-2.82047,0.5743,detectLogical_PV,subPhysical
2261,130,-1,gamma,21.6104,0,3.80033,7.8,-2.36452,6.5196,detectLogical_PV,subPhysical
2292,134,-1,gamma,21.9609,0,6.53543,7.8,-2.5276,4.59775,detectLogical_PV,subPhysical
2766,116,-1,gamma,22.9688,0,8.34148,7.8,-2.4813,1.77772,detectLogical_PV,sourcePhysical
3220,115,-1,gamma,22.139,0,5.78263,7.8,-1.20771,11.3165,detectLogical_PV,subPhysical
4118,128,-1,gamma,22.139,0,9.07432,7.33769,-3.19425,2.3197,detectLogical_PV,subPhysical
4467,129,-1,e-,12.2626,1.93153e-22,7.18707,7.8,-1.96142,0.432565,detectLogical_PV,sourcePhysical
4816,130,-1,gamma,24.8888,0,4.96057,7.8,1.80186,1.00338,detectLogical_PV,subPhysical
5442,110,-1,gamma,22.139,0,10.0809,7.30776,2.08399,0.593941,detectLogical_PV,subPhysical
7455,108,-1,e-,18.5544,1.59761e-22,10.3465,7.74683,-1.56818,0.347176,detectLogical_PV,sourcePhysical
7601,105,-1,gamma,22.139,0,5.33975,7.8,1.42971,0.43347,detectLogical_PV,sourcePhysical
7632,131,-1,gamma,22.139,0,8.49748,7.8,0.534669,0.494262,detectLogical_PV,subPhysical
9198,109,-1,e-,1.09332,2.02062e-21,8.15713,7.8,-2.30291,0.340271,detectLogical_PV,sourcePhysical
9211,106,-1,gamma,22.139,0,8.05552,7.8,3.15057,2.14347,detectLogical_PV,subPhysical
9636,124,-1,gamma,21.9609,0,9.57726,7.59027,2.7438,1.63292,detectLogical_PV,sourcePhysical
9780,108,-1,gamma,21.9609,0,4.78581,7.8,-2.26707,1.56408,detectLogical_PV,subPhysical
10525,105,-1,gamma,24.9205,0,3.26309,7.8,1.48776,0.674591,detectLogical_PV,worldPhysical
11305,125,-1,e-,19.7154,1.29511e-22,9.22278,7.8,-0.824413,0.689896,detectLogical_PV,sourcePhysical
11747,131,-1,gamma,21.9609,0,2.80167,7.8,-0.0612921,4.04621,detectLogical_PV,sourcePhysical
13208,111,-1,gamma,25.4259,0,3.11534,7.8,0.554088,0.56708,detectLogical_PV,subPhysical
14089,146,-1,gamma,22.139,0,6.15022,7.8,-2.10301,3.7616,detectLogical_PV,subPhysical
14346,134,-1,gamma,22.139,0,3.87159,7.8,-1.68892,1.95345,detectLogical_PV,worldPhysical
14456,146,-1,e-,8.80902,2.56583e-22,10.003,7.8,-0.505955,2.98588,detectLogical_PV,sourcePhysical
17013,113,-1,gamma,21.9609,0,5.4348,7.8,2.19877,1.12641,detectLogical_PV,worldPhysical
17499,103,-1,gamma,25.4259,0,10.1177,7.45586,-2.02253,2.55418,detectLogical_PV,subPhysical
18154,106,-1,gamma,24.9205,0,5.75411,7.8,-0.592313,0.969681,detectLogical_PV,subPhysical
18210,123,-1,gamma,24.9205,0,10.5582,7.74477,0.925064,0.905409,detectLogical_PV,sourcePhysical
20123,122,-1,e-,15.147,2.01607e-22,7.44958,7.8,1.62172,0.0694588,detectLogical_PV,sourcePhysical
20160,116,-1,gamma,22.139,0,8.55982,7.62912,-3.52363,0.202818,detectLogical_PV,subPhysical
21055,130,-1,gamma,22.139,0,5.62034,7.8,-0.290541,0.593596,detectLogical_PV,subPhysical
22378,107,-1,gamma,24.9205,0,5.43942,7.8,-1.48644,0.144004,detectLogical_PV,subPhysical
22389,133,-1,gamma,22.139,0,10.6501,7.71708,0.363891,1.06555,detectLogical_PV,worldPhysical
22726,107,-1,gamma,22.139,0,10.0821,7.52791,2.08207,0.325552,detectLogical_PV,worldPhysical
22769,106,-1,gamma,24.9205,0,6.61667,7.8,0.046199,1.13505,detectLogical_PV,sourcePhysical
23698,110,-1,gamma,21.9609,0,3.76596,7.8,1.59525,2.1716,detectLogical_PV,subPhysical
24991,103,-1,gamma,22.139,0,3.02218,7.8,0.654382,5.59351,detectLogical_PV,subPhysical
25234,105,-1,gamma,23.0356,0,5.17834,7.8,-0.495055,0.57147,detectLogical_PV,sourcePhysical
25581,115,-1,gamma,24.8888,0,3.79917,7.8,-0.216618,2.40729,detectLogical_PV,sourcePhysical
25658,109,-1,e-,14.1992,2.49954e-22,9.52053,7.8,0.778987,0.703792,detectLogical_PV,sourcePhysical
25660,128,-1,gamma,24.8888,0,7.99115,7.8,2.92302,1.55061,detectLogical_PV,worldPhysical
25910,133,-1,gamma,22.139,0,5.08161,7.8,0.0774557,2.29408,detectLogical_PV,subPhysical
25977,128,-1,gamma,25.4259,0,4.1214,7.8,-2.28147,0.0407527,detectLogical_PV,subPhysical
26220,112,-1,e-,9.97227,3.09931e-22,7.18048,7.8,1.83069,6.57055,detectLogical_PV,sourcePhysical
27478,113,-1,e-,11.6565,2.27785e-22,8.04377,7.8,0.865433,0.3316,detectLogical_PV,sourcePhysical
27536,111,-1,gamma,19.1458,0,9.50809,7.8,2.09775,0.494636,detectLogical_PV,sourcePhysical
27639,106,-1,gamma,24.9205,0,5.7644,7.8,2.56048,0.307782,detectLogical_PV,subPhysical
27708,148,-1,gamma,22.139,0,9.36554,7.35911,2.9523,1.92164,detectLogical_PV,sourcePhysical
27749,106,-1,gamma,24.9205,0,9.27512,7.54635,-3.03249,1.61271,detectLogical_PV,worldPhysical
27826,155,-1,e-,7.52198,3.22905e-22,4.04569,7.8,-2.67872,2.8542,detectLogical_PV,sourcePhysical
28233,105,-1,gamma,21.9609,0,4.39705,7.8,-2.12367,6.31955,detectLogical_PV,subPhysical
28805,130,-1,gamma,22.139,0,10.511,7.30193,-1.10508,2.27474,detectLogical_PV,subPhysical
29815,107,-1,gamma,22.139,0,10.4432,7.5849,-1.31835,5.95078,detectLogical_PV,subPhysical
29967,131,-1,gamma,21.9609,0,4.60916,7.8,1.73465,1.56634,detectLogical_PV,subPhysical
29996,140,-1,gamma,21.9609,0,4.56729,7.8,-1.52846,3.51251,detectLogical_PV,sourcePhysical
31356,107,-1,gamma,22.139,0,4.54272,7.8,-0.319346,0.62411,detectLogical_PV,subPhysical
31383,122,-1,e-,11.1826,2.7233e-22,4.5388,7.8,0.2177,0.563087,detectLogical_PV,sourcePhysical
31631,124,-1,gamma,22.139,0,10.5838,7.51785,-0.809897,1.4704,detectLogical_PV,sourcePhysical
32217,134,-1,gamma,22.139,0,9.25922,7.8,0.584315,2.22952,detectLogical_PV,worldPhysical
32633,110,-1,e-,9.18195,4.37655e-22,9.94602,7.8,-0.800675,1.96291,detectLogical_PV,sourcePhysical
33076,115,-1,e-,14.0967,2.76085e-22,6.64181,7.8,2.56268,3.7381,detectLogical_PV,sourcePhysical
34814,150,-1,e-,12.2799,2.49713e-22,5.45603,7.8,-0.970393,1.23444,detectLogical_PV,sourcePhysical
35325,122,-1,gamma,20.6111,0,4.08537,7.8,-0.42529,0.263898,detectLogical_PV,sourcePhysical
35891,112,-1,gamma,20.5161,0,5.19059,7.8,3.45486,0.413791,detectLogical_PV,sourcePhysical
36795,132,-1,gamma,24.9205,0,3.55768,7.8,-0.813677,0.446719,detectLogical_PV,subPhysical
37332,142,-1,gamma,21.9609,0,3.6815,7.8,-0.0242652,6.0185,detectLogical_PV,worldPhysical
37522,109,-1,gamma,22.139,0,10.0472,7.56003,2.13818,0.415007,detectLogical_PV,sourcePhysical
37972,128,-1,gamma,22.139,0,6.38895,7.8,0.149127,4.84989,detectLogical_PV,subPhysical
38694,105,-1,gamma,22.139,0,10.446,7.78821,1.31021,1.21983,detectLogical_PV,subPhysical
38763,106,-1,gamma,22.139,0,10.4598,7.44202,-1.26981,2.2262,detectLogical_PV,subPhysical
38983,120,-1,gamma,22.139,0,9.572,7.77422,2.74937,0.0266482,detectLogical_PV,subPhysical
39158,130,-1,e-,7.6997,3.51117e-22,6.64473,7.8,-2.26469,0.378556,detectLogical_PV,sourcePhysical
39860,126,-1,gamma,24.9205,0,5.75496,7.8,0.230735,1.16409,detectLogical_PV,subPhysical
40210,105,-1,gamma,21.9609,0,8.0986,7.8,-3.5599,1.67664,detectLogical_PV,subPhysical
40967,113,-1,e-,16.8266,2.3789e-22,6.42733,7.8,0.817744,0.387344,detectLogical_PV,sourcePhysical
42489,107,-1,gamma,22.139,0,5.8734,7.8,-1.58963,1.99661,detectLogical_PV,worldPhysical
43522,112,-1,gamma,22.139,0,7.56354,7.8,-2.33568,3.11797,detectLogical_PV,subPhysical
45707,105,-1,gamma,22.139,0,2.87643,7.8,0.188264,2.38075,detectLogical_PV,subPhysical
46022,131,-1,e-,12.3568,3.19929e-22,6.31277,7.8,1.96014,1.26392,detectLogical_PV,sourcePhysical
46027,133,-1,gamma,22.139,0,3.46398,7.8,-1.49182,1.05588,detectLogical_PV,worldPhysical
47615,110,-1,gamma,21.9609,0,3.03792,7.8,1.22282,1.32222,detectLogical_PV,subPhysical
47787,112,-1,gamma,24.8888,0,10.6253,7.35633,0.573437,1.3556,detectLogical_PV,subPhysical
48459,108,-1,gamma,21.9609,0,6.01156,7.8,-3.50619,4.05826,detectLogical_PV,subPhysical
49051,153,-1,gamma,21.9609,0,6.19559,7.3,-1.64833,0.0879405,detectLogical_PV,subPhysical
49161,104,-1,gamma,22.139,0,8.2952,7.8,2.01296,0.939766,detectLogical_PV,subPhysical
49789,109,-1,gamma,21.9609,0,7.50086,7.8,-2.33926,1.11015,detectLogical_PV,subPhysical
50776,133,-1,gamma,21.9609,0,7.59895,7.8,-0.213524,0.579488,detectLogical_PV,sourcePhysical
51204,107,-1,gamma,24.8888,0,3.95243,7.8,-2.52336,1.77385,detectLogical_PV,subPhysical
52346,119,-1,gamma,21.9609,0,9.72232,7.67288,2.58128,3.17529,detectLogical_PV,subPhysical
52952,138,-1,gamma,22.139,0,8.87081,7.39959,-3.33793,0.516297,detectLogical_PV,subPhysical
54324,134,-1,gamma,21.9609,0,5.38444,7.8,-3.47862,2.86031,detectLogical_PV,subPhysical
54419,105,-1,gamma,22.139,0,6.22163,7.8,-0.789093,0.602814,detectLogical_PV,subPhysical
55451,120,-1,e-,1.74498,1.18024e-21,5.61521,7.8,1.79911,2.19998,detectLogical_PV,sourcePhysical
55454,107,-1,gamma,22.139,0,7.27592,7.8,-0.883345,2.21125,detectLogical_PV,subPhysical
56792,132,-1,gamma,22.139,0,6.61,7.8,-3.4888,2.72978,detectLogical_PV,sourcePhysical
57096,130,-1,gamma,22.139,0,5.74805,7.8,3.59062,0.930274,detectLogical_PV,subPhysical
57647,132,-1,gamma,22.139,0,4.5653,7.8,0.887108,0.268627,detectLogical_PV,sourcePhysical
58043,109,-1,e-,6.60777,3.67443e-22,5.79743,7.8,0.922868,0.249732,detectLogical_PV,sourcePhysical
59772,137,-1,gamma,22.139,0,6.13619,7.8,3.42966,0.691719,detectLogical_PV,subPhysical
59793,130,-1,gamma,21.9609,0,10.2696,7.50938,-1.7374,0.345999,detectLogical_PV,subPhysical
59939,133,-1,gamma,21.9609,0,4.26911,7.8,-2.34755,1.0054,detectLogical_PV,subPhysical
61179,105,-1,gamma,24.9205,0,10.2611,7.53491,1.75491,0.0361777,detectLogical_PV,subPhysical
62346,115,-1,e-,14.6486,1.73502e-22,9.91662,7.8,0.708295,1.16231,detectLogical_PV,sourcePhysical
63524,146,-1,e-,6.8799,5.61705e-22,6.2425,7.8,3.92138,1.51388,detectLogical_PV,sourcePhysical
64986,117,-1,gamma,24.9205,0,6.66248,7.57034,4,0.735564,detectLogical_PV,subPhysical
66494,107,-1,gamma,21.9609,0,7.02318,7.68687,3.98408,3.33437,detectLogical_PV,subPhysical
66727,122,-1,e-,9.79633,2.66866e-22,6.08979,7.8,-0.158769,0.689893,detectLogical_PV,sourcePhysical
66962,136,-1,gamma,22.139,0,6.62029,7.8,-2.07129,0.817906,detectLogical_PV,worldPhysical
67970,115,-1,e-,11.9911,2.40661e-22,9.27707,7.8,1.48504,0.465681,detectLogical_PV,sourcePhysical
68506,115,-1,gamma,22.139,0,9.28979,7.69833,-3.01981,2.72517,detectLogical_PV,sourcePhysical
69220,107,-1,gamma,22.139,0,4.24497,7.8,-0.657451,0.0276885,detectLogical_PV,subPhysical
70667,118,-1,e-,6.2584,3.1444e-21,9.56196,7.63113,2.75994,1.17923,detectLogical_PV,sourcePhysical
70818,116,-1,e-,16.8394,1.45749e-22,8.84681,7.8,2.22411,1.26422,detectLogical_PV,sourcePhysical
71967,111,-1,gamma,21.9609,0,10.4567,7.67124,-1.27902,1.19845,detectLogical_PV,subPhysical
73469,115,-1,e-,14.9169,2.38315e-22,6.45175,7.8,0.0198849,4.27128,detectLogical_PV,sourcePhysical
74424,120,-1,gamma,22.139,0,4.76591,7.3,1.87853,1.78015,detectLogical_PV,subPhysical
75662,137,-1,gamma,22.139,0,7.46695,7.8,-3.77418,0.400566,detectLogical_PV,subPhysical
75925,114,-1,gamma,22.139,0,10.3861,7.52112,1.47158,0.674733,detectLogical_PV,subPhysical
77171,136,-1,gamma,22.139,0,3.47548,7.8,-2.37573,0.753022,detectLogical_PV,subPhysical
78197,119,-1,gamma,22.139,0,10.4876,7.77408,1.18332,0.385229,detectLogical_PV,subPhysical
79449,128,-1,gamma,21.9609,0,5.44249,7.8,-0.378207,2.53172,detectLogical_PV,subPhysical
79523,137,-1,e-,12.0738,2.66189e-22,5.69662,7.8,0.595922,1.15077,detectLogical_PV,sourcePhysical
79892,110,-1,gamma,20.1056,0,7.91701,7.8,-0.498196,2.14584,detectLogical_PV,sourcePhysical
80240,116,-1,gamma,21.9609,0,6.62105,7.8,2.07396,0.876353,detectLogical_PV,sourcePhysical
80937,130,-1,gamma,21.9609,0,7.91211,7.8,1.62247,0.985089,detectLogical_PV,worldPhysical
81278,117,-1,gamma,22.139,0,6.47298,7.8,-1.26288,0.492126,detectLogical_PV,subPhysical
81333,114,-1,gamma,22.139,0,4.29903,7.8,1.19949,4.8633,detectLogical_PV,subPhysical
81827,122,-1,e-,18.8206,1.92065e-22,8.34585,7.8,-1.34451,0.060167,detectLogical_PV,sourcePhysical
83201,119,-1,gamma,22.9149,0,6.69971,7.8,3.69657,1.98157,detectLogical_PV,sourcePhysical
85210,110,-1,gamma,22.139,0,9.14758,7.69068,3.13768,0.933833,detectLogical_PV,subPhysical
85434,111,-1,e-,14.4839,1.81076e-22,6.27605,7.8,-0.0885388,0.244262,detectLogical_PV,sourcePhysical
86018,138,-1,gamma,22.139,0,5.03724,7.8,2.86025,1.09483,detectLogical_PV,subPhysical
86382,118,-1,e-,9.83134,2.53626e-22,7.92763,7.8,-2.70768,2.00582,detectLogical_PV,sourcePhysical
87138,122,-1,gamma,24.8888,0,8.50101,7.8,1.94598,6.70681,detectLogical_PV,worldPhysical
89641,104,-1,e-,0.831985,4.75448e-21,10.6317,7.8,-0.247198,0.264746,detectLogical_PV,sourcePhysical
89980,108,-1,gamma,21.9609,0,10.499,7.35847,1.14582,1.16187,detectLogical_PV,worldPhysical
92667,134,-1,e-,16.6213,2.19891e-22,3.25304,7.8,0.807383,5.50384,detectLogical_PV,sourcePhysical
93047,165,-1,e-,9.45153,2.65439e-22,5.9605,7.8,1.91365,0.100732,detectLogical_PV,sourcePhysical
93184,154,-1,gamma,25.4206,0,10.319,7.42019,1.63106,3.78426,detectLogical_PV,subPhysical
93469,129,-1,gamma,22.139,0,3.22899,7.8,-1.58405,1.86551,detectLogical_PV,subPhysical
93718,145,-1,gamma,22.139,0,10.6467,7.57038,-0.399365,1.75997,detectLogical_PV,subPhysical
93961,105,-1,gamma,22.139,0,10.4767,7.4002,1.2179,0.271933,detectLogical_PV,subPhysical
94556,107,-1,gamma,22.139,0,5.05469,7.8,-2.42746,0.280377,detectLogical_PV,sourcePhysical
96356,131,-1,gamma,22.139,0,4.69827,7.8,-0.13841,2.77014,detectLogical_PV,subPhysical
97081,142,-1,e-,0.174113,5.33989e-21,5.06352,7.8,1.64595,0.386982,detectLogical_PV,sourcePhysical
97735,106,-1,gamma,24.8888,0,10.5371,7.50278,-1.00968,0.871024,detectLogical_PV,subPhysical
98460,122,-1,gamma,22.139,0,9.13936,7.36027,3.14416,0.41374,detectLogical_PV,sourcePhysical
98590,132,-1,gamma,1.46917,0,8.43401,7.8,1.34742,11.1395,detectLogical_PV,NA
98833,127,-1,gamma,22.139,0,9.81647,7.62379,-2.46551,0.549148,detectLogical_PV,subPhysical
98893,107,-1,e-,2.01608,1.06275e-21,5.28821,7.8,-0.797728,0.115665,detectLogical_PV,sourcePhysical
100331,123,-1,gamma,24.9205,0,10.6652,7.65522,-0.108215,0.933687,detectLogical_PV,subPhysical
100423,120,-1,gamma,24.9205,0,4.00503,7.8,2.90592,0.594829,detectLogical_PV,sourcePhysical
