#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22182,2440,-1,gamma,3.65596,0,6.81476,7.8,0.324799,61.9878,detectLogical_PV,NA
23015,1909,-1,gamma,1.46917,0,9.7043,7.8,2.24401,19.0983,detectLogical_PV,NA
43264,2860,-1,gamma,1.71983,0,9.47506,7.8,1.23252,3.70377,detectLogical_PV,NA
58060,267,-1,gamma,1.72052,0,9.06772,7.8,-0.733631,29.3634,detectLogical_PV,NA
71252,252,-1,gamma,1.72052,0,6.11168,7.8,2.02694,18.3858,detectLogical_PV,NA
71467,256,-1,gamma,1.71983,0,9.02891,7.8,-2.991,59.848,detectLogical_PV,NA
72955,103,-1,gamma,0.52313,0,9.49816,7.8,0.031133,46.7599,detectLogical_PV,NA
76097,2471,-1,gamma,3.9814,0,7.65533,7.8,-1.69318,24.4562,detectLogical_PV,NA
81859,113,-1,gamma,0.52313,0,7.5339,7.8,-3.51077,10.0024,detectLogical_PV,NA
90910,2803,-1,gamma,0.52309,0,4.20614,7.8,2.33382,38.697,detectLogical_PV,NA
121956,257,-1,gamma,1.72052,0,5.45232,7.8,3.18329,4.29328,detectLogical_PV,NA
124096,5157,-1,gamma,3.6598,0,10.2155,7.65702,1.84552,36.5454,detectLogical_PV,NA
142619,2016,-1,gamma,1.46917,0,6.38656,7.8,2.71248,30.7807,detectLogical_PV,NA
151223,243,-1,gamma,1.71983,0,6.73665,7.8,3.60103,8.03396,detectLogical_PV,NA
152237,5223,-1,gamma,0.50162,0,7.01119,7.8,0.121744,23.8153,detectLogical_PV,NA
158909,2808,-1,gamma,0.52309,0,5.84107,7.8,0.215447,36.6453,detectLogical_PV,NA
163966,2900,-1,gamma,1.72052,0,4.44434,7.8,-0.00671695,1.92017,detectLogical_PV,NA
