#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8122,104,-1,gamma,0.52313,0,5.50009,7.8,1.60652,35.3597,detectLogical_PV,NA
8228,103,-1,gamma,0.52313,0,8.29647,7.8,1.94019,49.6697,detectLogical_PV,NA
14682,1900,-1,gamma,1.46917,0,5.70632,7.8,-0.0452521,30.7212,detectLogical_PV,NA
30083,106,-1,gamma,0.52313,0,5.07623,7.8,-0.863458,31.0453,detectLogical_PV,NA
30977,108,-1,gamma,0.52313,0,9.01258,7.75774,3.23986,5.68389,detectLogical_PV,NA
51780,2812,-1,gamma,0.52313,0,4.29716,7.8,1.15503,26.3407,detectLogical_PV,NA
53255,227,-1,gamma,1.72052,0,9.303,7.8,0.788875,7.77135,detectLogical_PV,NA
73157,3180,-1,gamma,0.52313,0,3.9661,7.8,-0.196096,10.9119,detectLogical_PV,NA
100146,105,-1,gamma,0.52313,0,9.1505,7.8,-0.472504,35.0025,detectLogical_PV,NA
101504,107,-1,gamma,0.52313,0,3.27816,7.8,-0.79463,58.0867,detectLogical_PV,NA
103876,249,-1,gamma,1.72052,0,6.99386,7.8,-1.51612,13.1324,detectLogical_PV,NA
106694,106,-1,gamma,0.52313,0,9.89513,7.8,0.789767,93.4334,detectLogical_PV,NA
106984,2005,-1,gamma,1.46917,0,7.54504,7.8,2.90471,27.8189,detectLogical_PV,NA
114082,2561,-1,gamma,3.6598,0,6.94507,7.8,-1.61763,4.10441,detectLogical_PV,NA
118681,2038,-1,gamma,1.46917,0,7.02824,7.8,0.893857,13.7261,detectLogical_PV,NA
118922,107,-1,gamma,0.52313,0,5.63161,7.8,0.154371,60.0158,detectLogical_PV,NA
129655,120,-1,gamma,0.52309,0,8.1095,7.8,1.3888,77.7221,detectLogical_PV,NA
130173,232,-1,gamma,1.71983,0,5.6608,7.8,-0.817887,54.8894,detectLogical_PV,NA
138428,2502,-1,gamma,3.6598,0,10.3919,7.47503,-1.45686,55.0174,detectLogical_PV,NA
145818,120,-1,gamma,0.52313,0,5.41063,7.8,-3.5387,22.1788,detectLogical_PV,NA
148678,255,-1,gamma,1.71983,0,5.07408,7.8,2.45323,17.0097,detectLogical_PV,NA
155653,2617,-1,gamma,3.65596,0,5.81629,7.8,2.54903,18.6019,detectLogical_PV,NA
