#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7646,2497,-1,gamma,3.6598,0,3.50959,7.8,-1.40182,10.3355,detectLogical_PV,NA
21736,1945,-1,gamma,1.4687,0,5.10601,7.8,-2.52342,22.6915,detectLogical_PV,NA
43571,1988,-1,gamma,1.46917,0,5.3658,7.8,2.0135,12.6363,detectLogical_PV,NA
49157,241,-1,gamma,1.71983,0,8.88109,7.8,-1.2231,37.2553,detectLogical_PV,NA
51330,112,-1,gamma,0.52313,0,8.61724,7.8,-1.72349,28.0631,detectLogical_PV,NA
59199,2047,-1,gamma,1.46917,0,5.55729,7.8,-3.30355,49.9078,detectLogical_PV,NA
63009,5111,-1,gamma,3.6598,0,5.2108,7.8,2.45687,11.6462,detectLogical_PV,NA
66807,129,-1,gamma,0.52309,0,7.19402,7.8,-2.06857,60.8969,detectLogical_PV,NA
68156,106,-1,gamma,0.52313,0,9.04113,7.8,-0.0888688,48.9065,detectLogical_PV,NA
68336,119,-1,gamma,0.52309,0,9.3487,7.8,-0.441585,5.80022,detectLogical_PV,NA
83995,2838,-1,gamma,1.72052,0,8.48027,7.8,1.57734,4.18569,detectLogical_PV,NA
84632,2014,-1,gamma,1.4687,0,3.8025,7.8,1.8337,12.8148,detectLogical_PV,NA
95282,107,-1,gamma,0.52313,0,10.3814,7.62015,1.48338,45.9908,detectLogical_PV,NA
101909,107,-1,gamma,0.52309,0,4.12723,7.8,-0.530523,21.8959,detectLogical_PV,NA
120755,112,-1,gamma,0.52313,0,5.77152,7.8,-1.88627,31.7395,detectLogical_PV,NA
121474,5320,-1,gamma,3.6598,0,5.41671,7.8,-0.281058,2.02079,detectLogical_PV,NA
138697,1921,-1,gamma,1.46917,0,6.08408,7.8,-2.50734,17.4917,detectLogical_PV,NA
138788,5197,-1,gamma,3.6598,0,7.88327,7.8,0.749902,18.8251,detectLogical_PV,NA
151644,4055,-1,gamma,1.71983,0,4.73423,7.8,0.100682,30.217,detectLogical_PV,NA
163337,230,-1,gamma,1.71983,0,6.47586,7.8,-0.799107,20.9658,detectLogical_PV,NA
163604,106,-1,gamma,0.52313,0,7.37884,7.8,-1.38503,2.26218,detectLogical_PV,NA
163875,115,-1,gamma,0.52309,0,9.62245,7.8,0.789866,8.44822,detectLogical_PV,NA
