#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3950,239,-1,gamma,1.72052,0,5.16132,7.8,1.10456,1000.28,detectLogical_PV,NA
11849,1903,-1,gamma,1.4687,0,9.56133,7.8,0.357695,1073.87,detectLogical_PV,NA
17638,2499,-1,gamma,0.30204,0,9.85247,7.8,-2.29004,203.464,detectLogical_PV,NA
24138,2669,-1,gamma,0.52309,0,8.30748,7.8,-1.33027,1262.16,detectLogical_PV,NA
36254,104,-1,gamma,0.52309,0,8.13389,7.8,-1.2438,7.61937,detectLogical_PV,NA
40484,2371,-1,gamma,3.6598,0,7.38067,7.8,-2.79188,709.247,detectLogical_PV,NA
69795,2693,-1,gamma,1.71983,0,9.61788,7.8,1.21364,194.72,detectLogical_PV,NA
103100,2634,-1,gamma,0.52313,0,3.64271,7.8,1.64043,734.936,detectLogical_PV,NA
105678,1834,-1,gamma,1.46917,0,8.25387,7.8,-0.763884,1017.87,detectLogical_PV,NA
112725,103,-1,gamma,0.52309,0,8.29776,7.8,-1.95415,426.544,detectLogical_PV,NA
124376,104,-1,gamma,0.52309,0,4.42506,7.8,0.339488,77.9602,detectLogical_PV,NA
135458,241,-1,gamma,1.72052,0,3.54949,7.8,2.09705,983.39,detectLogical_PV,NA
135913,1876,-1,gamma,1.46917,0,3.99177,7.8,1.08973,130.427,detectLogical_PV,NA
144429,110,-1,gamma,0.52309,0,6.63626,7.8,-3.10383,492.853,detectLogical_PV,NA
159046,117,-1,gamma,0.52313,0,5.57695,7.8,-3.65369,7.98457,detectLogical_PV,NA
160518,2377,-1,gamma,3.65596,0,9.11558,7.8,-0.945829,596.647,detectLogical_PV,NA
