#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35232,2852,-1,gamma,1.72052,0,9.85559,7.8,-1.8078,91.6164,detectLogical_PV,NA
56244,105,-1,gamma,0.52309,0,9.81532,7.50141,2.46698,231.809,detectLogical_PV,NA
74015,223,-1,gamma,1.71983,0,8.42709,7.8,0.358225,999.535,detectLogical_PV,NA
78944,5705,-1,gamma,1.46917,0,6.5732,7.8,2.07925,324.916,detectLogical_PV,NA
84026,214,-1,gamma,1.72052,0,10.664,7.40715,-0.145806,187.826,detectLogical_PV,NA
96394,2534,-1,gamma,0.52313,0,6.59712,7.8,-3.66085,134.698,detectLogical_PV,NA
101398,107,-1,gamma,0.52313,0,8.1667,7.8,-1.31603,333.132,detectLogical_PV,NA
114434,109,-1,gamma,0.52313,0,8.03871,7.59392,-3.75733,881.061,detectLogical_PV,NA
115291,1912,-1,gamma,1.46917,0,5.60881,7.8,-2.90147,487.708,detectLogical_PV,NA
126233,2549,-1,gamma,0.52313,0,9.95728,7.8,1.23731,61.4216,detectLogical_PV,NA
133696,2740,-1,gamma,1.71983,0,6.48953,7.8,-2.91775,372.229,detectLogical_PV,NA
141527,1840,-1,gamma,1.4687,0,3.4813,7.8,1.26231,1775.46,detectLogical_PV,NA
147597,207,-1,gamma,1.72052,0,6.27078,7.8,-1.6361,1581.94,detectLogical_PV,NA
152954,111,-1,gamma,0.52313,0,5.56518,7.8,-2.87723,162.26,detectLogical_PV,NA
157591,224,-1,gamma,1.72052,0,7.66608,7.8,2.5845,1652,detectLogical_PV,NA
