#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2996,111,-1,gamma,0.52313,0,7.94737,7.8,2.91163,734.129,detectLogical_PV,NA
4244,106,-1,gamma,0.52313,0,6.71366,7.8,-0.898039,352.563,detectLogical_PV,NA
4853,4822,-1,gamma,0.30204,0,5.44746,7.8,-1.7559,718.182,detectLogical_PV,NA
6185,111,-1,gamma,0.52313,0,8.29645,7.8,1.36637,782.015,detectLogical_PV,NA
7820,238,-1,gamma,1.72052,0,6.56174,7.8,1.55512,18.6178,detectLogical_PV,NA
30507,107,-1,gamma,0.52313,0,6.85413,7.8,-0.579139,951.922,detectLogical_PV,NA
34626,4318,-1,gamma,1.46917,0,4.1724,7.8,-2.98532,810.193,detectLogical_PV,NA
43326,2631,-1,gamma,0.52313,0,7.21473,7.8,-1.44988,356.55,detectLogical_PV,NA
46600,1907,-1,gamma,1.46917,0,4.40671,7.8,2.68106,104.06,detectLogical_PV,NA
91209,2386,-1,gamma,3.65596,0,7.69871,7.8,1.95541,559.774,detectLogical_PV,NA
104190,2417,-1,gamma,3.6598,0,7.61208,7.8,-2.2162,1460.41,detectLogical_PV,NA
109333,4931,-1,gamma,3.65596,0,5.58359,7.8,2.09245,315.047,detectLogical_PV,NA
115469,4420,-1,gamma,1.4687,0,7.59488,7.8,-1.91205,259.039,detectLogical_PV,NA
116433,241,-1,gamma,1.72052,0,4.56481,7.8,1.31859,349.93,detectLogical_PV,NA
124720,108,-1,gamma,0.52313,0,10.6007,7.73465,-0.723285,215.852,detectLogical_PV,NA
153248,1885,-1,gamma,1.46917,0,3.09093,7.8,1.2353,364.571,detectLogical_PV,NA
155124,3005,-1,gamma,1.72052,0,10.4859,7.39095,1.18879,753.886,detectLogical_PV,NA
155288,2568,-1,gamma,0.52313,0,7.01687,7.8,-1.90594,495.678,detectLogical_PV,NA
165894,4268,-1,gamma,1.46917,0,4.80764,7.8,0.25951,863.089,detectLogical_PV,NA
