#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2747,124,-1,e-,4.10784,6.19885e-22,5.48207,7.8,-1.55056,16.5545,detectLogical_PV,sourcePhysical
11810,105,-1,e-,3.19176,6.40617e-22,7.9919,7.8,-1.72448,1.22417,detectLogical_PV,sourcePhysical
12189,124,-1,e-,4.06945,5.47826e-22,5.7102,7.8,-1.0709,6.97433,detectLogical_PV,sourcePhysical
13836,109,-1,e-,4.37259,5.35246e-22,3.07838,7.8,1.04372,2.8663,detectLogical_PV,sourcePhysical
14757,120,-1,e-,1.89656,1.22409e-21,6.12336,7.8,1.8689,7.38397,detectLogical_PV,sourcePhysical
15996,107,-1,e-,1.30439,1.37459e-21,6.53226,7.8,0.709624,0.961923,detectLogical_PV,sourcePhysical
16793,108,-1,e-,4.14679,5.24272e-22,8.8219,7.8,1.18609,3.31034,detectLogical_PV,sourcePhysical
17007,122,-1,e-,3.86011,6.56625e-22,7.17782,7.8,3.60709,1.35647,detectLogical_PV,sourcePhysical
17161,124,-1,e-,4.26476,5.77323e-22,5.23405,7.8,-0.391112,1.87813,detectLogical_PV,sourcePhysical
19201,109,-1,e-,4.20025,8.06355e-22,8.98932,7.8,0.868786,5.11623,detectLogical_PV,sourcePhysical
19201,109,-1,e-,3.73791,7.64923e-22,10.3176,7.3,-0.0645607,5.11623,detectLogical_PV,sourcePhysical
20085,122,-1,e-,1.92656,9.82058e-22,9.91772,7.8,-0.329462,6.84995,detectLogical_PV,sourcePhysical
23423,111,-1,e-,2.67619,1.84771e-22,10.5533,7.40325,-0.945526,4.91308,detectLogical_PV,sourcePhysical
25105,125,-1,e-,4.26284,5.22036e-22,5.26504,7.8,-1.14141,2.35481,detectLogical_PV,sourcePhysical
25834,124,-1,e-,3.28132,9.24346e-22,6.12062,7.8,-2.18096,0.0619745,detectLogical_PV,sourcePhysical
41074,107,-1,e-,3.55391,5.00096e-22,2.66957,7.41255,-0.152354,2.03036,detectLogical_PV,sourcePhysical
42856,106,-1,e-,3.21497,6.32077e-22,7.24662,7.8,-0.762139,0.240738,detectLogical_PV,sourcePhysical
44375,114,-1,e-,4.45197,5.37739e-22,5.65314,7.8,1.60564,2.762,detectLogical_PV,sourcePhysical
44472,122,-1,e-,3.34002,6.12146e-22,10.0042,7.8,0.889682,6.58055,detectLogical_PV,sourcePhysical
45301,127,-1,e-,0.492859,3.14463e-21,3.81921,7.8,1.68532,0.0183293,detectLogical_PV,worldPhysical
45714,106,-1,e-,2.793,9.74495e-22,6.9345,7.8,-0.562542,9.79805,detectLogical_PV,sourcePhysical
49277,108,-1,e-,4.78362,5.95547e-22,5.81122,7.8,2.22477,7.92624,detectLogical_PV,sourcePhysical
53534,106,-1,e-,3.22704,7.44325e-22,5.31016,7.8,-1.16623,3.39905,detectLogical_PV,sourcePhysical
68263,106,-1,e-,4.32461,5.41621e-22,4.69662,7.8,1.16486,7.89598,detectLogical_PV,sourcePhysical
68480,113,-1,e-,3.13368,7.08194e-22,6.52819,7.8,-2.09666,0.11109,detectLogical_PV,sourcePhysical
72016,110,-1,e-,1.6845,1.4519e-21,4.6174,7.8,-3.38334,0.460764,detectLogical_PV,sourcePhysical
77595,111,-1,e-,3.93929,5.36684e-22,6.67794,7.8,-2.08561,1.93212,detectLogical_PV,sourcePhysical
78635,108,-1,e-,1.85113,1.57237e-21,8.31535,7.8,0.74188,3.73045,detectLogical_PV,sourcePhysical
79113,125,-1,e-,3.37744,6.73046e-22,6.50599,7.8,1.01695,4.2647,detectLogical_PV,sourcePhysical
82287,117,-1,e-,4.15224,6.13321e-22,3.82903,7.8,-0.630133,7.82445,detectLogical_PV,sourcePhysical
84015,120,-1,e-,4.34233,5.30384e-22,4.73239,7.8,-1.34726,6.42617,detectLogical_PV,sourcePhysical
84989,112,-1,e-,3.75572,6.72166e-22,5.78329,7.8,-1.45105,7.8633,detectLogical_PV,sourcePhysical
85438,106,-1,e-,4.35978,5.87176e-22,3.64082,7.8,0.960803,1.35432,detectLogical_PV,sourcePhysical
90557,121,-1,e-,2.0245,1.14175e-21,8.00604,7.8,0.366256,5.585,detectLogical_PV,sourcePhysical
93219,108,-1,e-,0.662374,2.87934e-21,7.31123,7.8,-0.670156,6.69102,detectLogical_PV,sourcePhysical
93588,107,-1,e-,2.72757,1.08495e-21,7.46034,7.8,-3.19052,0.0820349,detectLogical_PV,sourcePhysical
100050,111,-1,e-,2.20855,8.75656e-22,6.39522,7.8,-1.16958,0.349899,detectLogical_PV,sourcePhysical
100674,118,-1,e-,2.95055,9.0258e-22,5.47224,7.8,3.34152,1.3416,detectLogical_PV,sourcePhysical
101101,106,-1,e-,2.6516,1.07493e-21,5.0931,7.8,-0.147359,8.48088,detectLogical_PV,sourcePhysical
103398,105,-1,e-,3.58031,5.92544e-22,9.18832,7.8,0.983199,7.44555,detectLogical_PV,sourcePhysical
103778,120,-1,e-,2.06764,1.16753e-21,9.06392,7.8,0.400326,2.99771,detectLogical_PV,sourcePhysical
104978,121,-1,e-,2.73079,9.99205e-22,5.86159,7.8,3.42129,7.39041,detectLogical_PV,sourcePhysical
108008,118,-1,e-,1.22042,1.49791e-21,7.79254,7.8,1.03667,7.21588,detectLogical_PV,sourcePhysical
111129,125,-1,gamma,1.71983,0,6.46113,7.8,0.988103,6.06725,detectLogical_PV,NA
111449,119,-1,e-,2.13988,1.13602e-21,9.37703,7.8,1.20252,9.95949,detectLogical_PV,sourcePhysical
112785,122,-1,e-,2.36003,1.26614e-21,8.02901,7.8,-2.16081,3.62573,detectLogical_PV,sourcePhysical
118704,125,-1,e-,4.12533,5.1794e-22,6.11938,7.8,-1.08921,0.183043,detectLogical_PV,sourcePhysical
119033,108,-1,e-,4.43163,5.66405e-22,5.4772,7.8,0.508666,2.77356,detectLogical_PV,sourcePhysical
120714,126,-1,e-,2.37013,1.02675e-21,6.66058,7.8,-0.86594,0.484057,detectLogical_PV,sourcePhysical
122303,106,-1,e-,3.04173,3.51725e-22,8.59087,7.48652,-3.50677,3.72255,detectLogical_PV,sourcePhysical
123815,117,-1,e-,1.22565,2.7624e-21,10.4612,7.68196,1.26552,14.76,detectLogical_PV,worldPhysical
126692,123,-1,e-,1.99937,9.62842e-22,4.11797,7.8,0.574312,4.72253,detectLogical_PV,worldPhysical
130017,111,-1,e-,3.28861,8.92299e-22,7.52059,7.8,-2.94738,5.72696,detectLogical_PV,sourcePhysical
134453,107,-1,e-,2.45726,1.28155e-21,6.37371,7.8,-3.36651,10.6965,detectLogical_PV,sourcePhysical
135714,117,-1,e-,2.21589,9.94397e-22,8.09907,7.8,1.27812,1.39929,detectLogical_PV,sourcePhysical
135742,115,-1,e-,4.22154,8.93893e-22,7.15176,7.8,-0.802164,13.6338,detectLogical_PV,sourcePhysical
136587,107,-1,e-,2.59118,9.52753e-22,8.81854,7.8,2.33745,1.58236,detectLogical_PV,sourcePhysical
137829,107,-1,e-,3.8002,8.0053e-22,5.85894,7.8,1.10431,4.1868,detectLogical_PV,worldPhysical
138233,125,-1,e-,3.29717,1.49619e-21,10.1593,7.8,-1.31238,0.747291,detectLogical_PV,sourcePhysical
140843,109,-1,e-,3.20384,6.44372e-22,3.69831,7.8,-0.869365,1.47102,detectLogical_PV,sourcePhysical
143386,109,-1,e-,2.2086,8.80315e-22,6.48059,7.8,2.25219,4.69196,detectLogical_PV,sourcePhysical
144916,109,-1,e-,2.30604,8.35391e-22,8.73123,7.8,2.37166,12.0987,detectLogical_PV,sourcePhysical
145099,123,-1,e-,2.32139,1.22569e-21,5.22,7.8,3.22057,1.58901,detectLogical_PV,sourcePhysical
146437,108,-1,e-,3.27989,6.85852e-22,7.02656,7.8,-2.95424,1.23073,detectLogical_PV,sourcePhysical
146743,104,-1,e-,2.52781,1.96085e-21,10.0941,7.8,1.77091,5.72681,detectLogical_PV,sourcePhysical
149501,105,-1,e-,2.72232,8.02345e-22,6.06211,7.8,3.5547,0.40933,detectLogical_PV,sourcePhysical
150183,122,-1,e-,5.61113,4.86738e-22,7.91877,7.8,2.79713,3.60839,detectLogical_PV,sourcePhysical
151275,134,-1,e-,2.59856,9.77965e-22,4.68996,7.8,-0.256922,4.6822,detectLogical_PV,sourcePhysical
