#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1345,2349,-1,gamma,1.23795,0,6.52058,7.8,2.45922,16.4254,detectLogical_PV,NA
7638,242,-1,gamma,1.71983,0,9.38475,7.8,-2.43209,1.01133,detectLogical_PV,NA
8829,225,-1,gamma,1.71983,0,8.03553,7.8,0.619232,27.5779,detectLogical_PV,NA
34904,2866,-1,gamma,1.72052,0,7.9179,7.8,0.0737563,35.0056,detectLogical_PV,NA
45756,117,-1,gamma,0.52313,0,7.10888,7.8,0.563431,123.7,detectLogical_PV,NA
70348,2540,-1,gamma,3.6598,0,7.37785,7.8,3.00442,6.06519,detectLogical_PV,NA
70445,2552,-1,gamma,0.52309,0,6.19562,7.8,2.07775,19.3386,detectLogical_PV,NA
77544,4519,-1,gamma,1.4687,0,4.60256,7.8,-0.181704,23.7772,detectLogical_PV,NA
79473,2673,-1,gamma,0.52313,0,7.03377,7.8,1.43593,14.4973,detectLogical_PV,NA
110725,120,-1,gamma,0.52309,0,4.51992,7.8,2.54062,0.396897,detectLogical_PV,NA
115212,231,-1,gamma,1.72052,0,5.34569,7.8,-0.617121,59.5767,detectLogical_PV,NA
123212,4540,-1,gamma,1.46917,0,5.61234,7.8,3.21562,7.17378,detectLogical_PV,NA
131035,2012,-1,gamma,1.46917,0,3.02458,7.39951,-1.65385,39.293,detectLogical_PV,NA
133170,238,-1,gamma,1.72052,0,9.04439,7.8,1.32691,7.25477,detectLogical_PV,NA
141121,248,-1,gamma,1.71983,0,6.46443,7.8,-0.529223,7.57958,detectLogical_PV,NA
143765,107,-1,gamma,0.52313,0,4.06206,7.8,-2.22813,0.755484,detectLogical_PV,NA
