#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3181,3018,-1,gamma,1.71983,0,8.46157,7.8,0.651807,29.8996,detectLogical_PV,NA
8064,2449,-1,gamma,3.6598,0,9.77292,7.8,-1.83149,1.953,detectLogical_PV,NA
23284,120,-1,gamma,0.52309,0,8.40358,7.53292,3.60321,5.2558,detectLogical_PV,NA
32715,106,-1,gamma,0.52309,0,5.99806,7.8,2.83642,6.74691,detectLogical_PV,NA
34439,107,-1,gamma,0.52309,0,5.47744,7.8,-0.517477,15.0897,detectLogical_PV,NA
62974,4969,-1,gamma,0.30588,0,8.30813,7.8,-0.748984,59.5701,detectLogical_PV,NA
72519,2441,-1,gamma,0.63254,0,9.09694,7.79204,3.17707,26.7569,detectLogical_PV,NA
74351,103,-1,gamma,0.52313,0,6.99197,7.8,-3.38289,18.5712,detectLogical_PV,NA
91244,238,-1,gamma,1.72052,0,4.11445,7.8,0.900012,8.75862,detectLogical_PV,NA
95892,2435,-1,gamma,3.9814,0,6.08446,7.8,-0.101129,16.8926,detectLogical_PV,NA
98377,237,-1,gamma,1.72052,0,5.59506,7.8,-2.51824,4.23471,detectLogical_PV,NA
100606,2017,-1,gamma,1.46917,0,6.9648,7.8,-0.297775,70.7895,detectLogical_PV,NA
105502,116,-1,gamma,0.52313,0,6.59592,7.8,-0.364077,11.7012,detectLogical_PV,NA
123709,248,-1,gamma,1.72052,0,5.23237,7.8,2.51703,35.8817,detectLogical_PV,NA
126154,243,-1,gamma,1.72052,0,8.47143,7.8,-0.144683,20.6519,detectLogical_PV,NA
128483,104,-1,gamma,0.52313,0,2.76363,7.54659,-0.875403,14.9492,detectLogical_PV,NA
143807,2828,-1,gamma,0.52309,0,3.40687,7.8,-0.0189081,4.41362,detectLogical_PV,NA
152330,2696,-1,gamma,0.52309,0,3.89835,7.8,2.63696,8.6485,detectLogical_PV,NA
158574,5102,-1,gamma,0.61968,0,4.21805,7.8,0.178305,0.0780035,detectLogical_PV,NA
165355,108,-1,gamma,0.52309,0,4.82713,7.8,0.801119,0.425957,detectLogical_PV,NA
165527,243,-1,gamma,1.72052,0,7.48642,7.8,-2.94773,14.6954,detectLogical_PV,NA
165625,3238,-1,gamma,0.52313,0,6.66442,7.8,0.144142,17.9324,detectLogical_PV,NA
