#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,2378,-1,gamma,3.6598,0,8.8958,7.8,0.339064,537.068,detectLogical_PV,NA
13097,4600,-1,gamma,1.46917,0,5.05863,7.8,3.03242,243.742,detectLogical_PV,NA
18169,122,-1,gamma,0.52313,0,5.30423,7.8,2.01487,903.325,detectLogical_PV,NA
32688,2883,-1,gamma,0.52309,0,7.5762,7.8,1.17831,1673.53,detectLogical_PV,NA
35919,111,-1,gamma,0.52309,0,10.5396,7.8,-0.906756,502.808,detectLogical_PV,NA
39352,2769,-1,gamma,1.71983,0,6.58826,7.8,1.68999,187.458,detectLogical_PV,NA
47705,116,-1,gamma,0.52313,0,7.50355,7.8,-1.7278,1081.77,detectLogical_PV,NA
51502,248,-1,gamma,1.71983,0,10.6663,7.75156,0.051356,540.58,detectLogical_PV,NA
52661,234,-1,gamma,1.72052,0,8.91407,7.8,-1.89919,1737.52,detectLogical_PV,NA
83641,2304,-1,gamma,1.23795,0,2.89659,7.37649,1.33661,409.148,detectLogical_PV,NA
92691,106,-1,gamma,0.52313,0,5.08319,7.8,-0.601844,130.079,detectLogical_PV,NA
106239,117,-1,gamma,0.52313,0,4.36493,7.8,-0.889908,714.071,detectLogical_PV,NA
112609,1902,-1,gamma,1.46917,0,9.24705,7.8,-0.146039,106.035,detectLogical_PV,NA
141758,4329,-1,gamma,1.46917,0,4.15474,7.8,-0.160155,59.2383,detectLogical_PV,NA
143501,212,-1,gamma,1.72052,0,5.32177,7.8,-2.13122,421.219,detectLogical_PV,NA
