#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10144,105,-1,gamma,0.52309,0,3.21425,7.8,-1.90565,661.808,detectLogical_PV,NA
11255,243,-1,gamma,1.71983,0,9.00757,7.58475,-3.24348,154.996,detectLogical_PV,NA
20050,1915,-1,gamma,1.46917,0,7.90442,7.8,3.19088,506.86,detectLogical_PV,NA
20976,226,-1,gamma,1.72052,0,5.13354,7.8,0.789695,1437.33,detectLogical_PV,NA
24241,1820,-1,gamma,1.46917,0,4.01159,7.8,-2.24549,1182.77,detectLogical_PV,NA
27624,2769,-1,gamma,1.72052,0,3.97458,7.8,-1.10805,209.746,detectLogical_PV,NA
43492,244,-1,gamma,1.72052,0,7.64182,7.8,2.56525,484.474,detectLogical_PV,NA
77114,232,-1,gamma,1.72052,0,3.73256,7.8,-0.963413,270.047,detectLogical_PV,NA
78752,104,-1,gamma,0.52313,0,8.90481,7.8,2.38692,1286.78,detectLogical_PV,NA
93455,1758,-1,gamma,1.4687,0,4.66618,7.8,1.50076,366.486,detectLogical_PV,NA
96959,221,-1,gamma,1.72052,0,5.35204,7.59054,3.7778,92.7362,detectLogical_PV,NA
101791,2554,-1,gamma,0.52313,0,10.0804,7.31515,-2.08483,571.348,detectLogical_PV,NA
112032,2434,-1,gamma,3.65596,0,2.72872,7.8,-0.625383,295.524,detectLogical_PV,NA
118665,2419,-1,gamma,3.6598,0,5.17924,7.8,0.664672,436.976,detectLogical_PV,NA
122241,1897,-1,gamma,1.46917,0,9.29016,7.33895,-3.01948,1256.86,detectLogical_PV,NA
139304,2634,-1,gamma,0.52313,0,8.92214,7.8,1.22147,511.214,detectLogical_PV,NA
156863,103,-1,gamma,0.52313,0,5.68967,7.8,2.92892,605.306,detectLogical_PV,NA
