#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30730,103,-1,gamma,0.52313,0,6.31913,7.8,-0.770658,36.6289,detectLogical_PV,NA
39456,2785,-1,gamma,1.72052,0,10.1978,7.8,-0.501333,6.44017,detectLogical_PV,NA
65297,105,-1,gamma,0.52313,0,6.79217,7.8,-3.76213,19.0329,detectLogical_PV,NA
70321,227,-1,gamma,1.72052,0,8.66161,7.8,-3.38007,3.38494,detectLogical_PV,NA
109861,2419,-1,gamma,1.23826,0,5.02454,7.8,0.498352,2.34707,detectLogical_PV,NA
110032,2400,-1,gamma,1.23826,0,7.71192,7.8,-2.92775,20.2589,detectLogical_PV,NA
113730,2867,-1,gamma,1.72052,0,10.6603,7.71598,0.225665,2.90158,detectLogical_PV,NA
123714,214,-1,gamma,1.72052,0,6.98858,7.41186,3.98703,41.8353,detectLogical_PV,NA
135651,109,-1,gamma,0.52313,0,8.52934,7.8,-1.03412,31.4274,detectLogical_PV,NA
154292,2733,-1,gamma,1.72052,0,4.14888,7.8,-1.84531,4.7978,detectLogical_PV,NA
