#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1360,1962,-1,gamma,1.46917,0,7.57939,7.8,0.424263,248.117,detectLogical_PV,NA
2369,227,-1,gamma,1.72052,0,9.98479,7.8,1.63211,748.574,detectLogical_PV,NA
2711,251,-1,gamma,1.72052,0,10.6665,7.7611,-0.0361556,491.894,detectLogical_PV,NA
3796,4739,-1,gamma,1.23826,0,5.33469,7.8,-2.28897,12.8233,detectLogical_PV,NA
17370,217,-1,gamma,1.72052,0,6.82434,7.8,1.26623,1269.81,detectLogical_PV,NA
20426,107,-1,gamma,0.52309,0,6.74777,7.8,-0.922711,383.707,detectLogical_PV,NA
24875,2343,-1,gamma,3.65596,0,6.25154,7.8,1.90934,71.3732,detectLogical_PV,NA
27855,105,-1,gamma,0.52313,0,5.21564,7.60688,-3.72754,27.5745,detectLogical_PV,NA
32111,1909,-1,gamma,1.4687,0,5.59793,7.8,-0.708946,419.93,detectLogical_PV,NA
46179,2946,-1,gamma,1.72052,0,5.62829,7.8,-0.13682,128.14,detectLogical_PV,NA
61554,238,-1,gamma,1.72052,0,4.40822,7.8,0.0711032,494.885,detectLogical_PV,NA
80087,1867,-1,gamma,1.4687,0,8.44339,7.5115,3.58375,2.33934,detectLogical_PV,NA
92799,224,-1,gamma,1.72052,0,5.88031,7.52726,3.92194,12.3498,detectLogical_PV,NA
97840,114,-1,gamma,0.52309,0,4.64754,7.8,-2.67469,651.849,detectLogical_PV,NA
101202,221,-1,gamma,1.71983,0,8.90103,7.8,-2.70429,341.201,detectLogical_PV,NA
101753,216,-1,gamma,1.72052,0,9.06383,7.8,-1.11927,1031.82,detectLogical_PV,NA
113714,1920,-1,gamma,1.46917,0,9.91009,7.31221,-2.34099,703.112,detectLogical_PV,NA
133840,240,-1,gamma,1.71983,0,4.28212,7.8,0.998349,245.26,detectLogical_PV,NA
135221,4324,-1,gamma,1.46917,0,5.19371,7.8,0.141779,548.619,detectLogical_PV,NA
135284,1772,-1,gamma,1.46917,0,7.37085,7.8,2.52522,232.992,detectLogical_PV,NA
136543,106,-1,gamma,0.52313,0,10.259,7.8,-1.11581,235.495,detectLogical_PV,NA
150798,115,-1,gamma,0.52309,0,8.85358,7.8,-2.03977,81.6693,detectLogical_PV,NA
162671,1852,-1,gamma,1.46917,0,7.08084,7.8,2.28922,1498.15,detectLogical_PV,NA
