#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2000,207,-1,gamma,1.71983,0,8.87234,7.8,-2.78554,5.96482,detectLogical_PV,NA
11165,111,-1,gamma,0.52313,0,4.15362,7.8,1.79959,26.2423,detectLogical_PV,NA
14319,106,-1,gamma,0.52309,0,5.55329,7.8,-1.86971,4.99526,detectLogical_PV,NA
18201,106,-1,gamma,0.52309,0,10.605,7.36377,-0.699407,6.11364,detectLogical_PV,NA
34466,3035,-1,gamma,1.72052,0,2.67287,7.78059,0.222609,42.5388,detectLogical_PV,NA
35797,113,-1,gamma,0.52309,0,9.365,7.8,-0.578351,2.29952,detectLogical_PV,NA
48051,2012,-1,gamma,1.46917,0,6.19501,7.8,0.497686,15.7506,detectLogical_PV,NA
59522,2643,-1,gamma,0.52309,0,6.71623,7.8,3.86446,21.8437,detectLogical_PV,NA
69988,105,-1,gamma,0.52313,0,6.98183,7.8,0.669921,33.3994,detectLogical_PV,NA
84137,235,-1,gamma,1.72052,0,10.1559,7.8,-1.38195,11.6216,detectLogical_PV,NA
92669,106,-1,gamma,0.52309,0,8.50414,7.8,-2.74089,35.9266,detectLogical_PV,NA
109262,235,-1,gamma,1.71983,0,6.8186,7.8,1.91865,5.94532,detectLogical_PV,NA
126037,1959,-1,gamma,1.46917,0,3.67816,7.8,-0.552266,27.6668,detectLogical_PV,NA
126330,108,-1,gamma,0.52309,0,6.67949,7.8,0.859187,2.43009,detectLogical_PV,NA
129939,1900,-1,gamma,1.4687,0,10.3495,7.74339,-1.56101,2.27851,detectLogical_PV,NA
139898,1962,-1,gamma,1.46917,0,6.10088,7.8,1.99862,43.2008,detectLogical_PV,NA
143214,1979,-1,gamma,1.4687,0,7.23122,7.8,0.498196,4.56107,detectLogical_PV,NA
148283,111,-1,gamma,0.52313,0,6.44234,7.8,2.79401,28.3505,detectLogical_PV,NA
148654,265,-1,gamma,1.71983,0,4.98696,7.54575,-3.63023,30.4482,detectLogical_PV,NA
