#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
175,104,-1,gamma,24.9205,0,7.97746,7.73418,3.77913,0.15184,detectLogical_PV,subPhysical
372,135,-1,gamma,24.8888,0,10.6665,7.79852,-0.0318659,1.26271,detectLogical_PV,subPhysical
1025,108,-1,gamma,22.139,0,9.71482,7.8,-0.709187,0.108613,detectLogical_PV,sourcePhysical
1039,114,-1,e-,13.3139,2.20298e-22,6.93857,7.8,-1.0514,1.49019,detectLogical_PV,sourcePhysical
1094,108,-1,e-,1.32594,1.59261e-21,3.40347,7.8,-1.06376,0.0438719,detectLogical_PV,sourcePhysical
1816,135,-1,e-,0.592803,3.46597e-21,3.0818,7.8,1.51351,3.22566,detectLogical_PV,sourcePhysical
1816,135,-1,e-,0.512301,3.93029e-21,3.64455,7.3,1.1822,3.22566,detectLogical_PV,sourcePhysical
2009,106,-1,e-,1.1398,1.7126e-21,6.24294,7.8,2.02527,0.16344,detectLogical_PV,sourcePhysical
2549,108,-1,e-,9.60771,2.73707e-22,5.73261,7.8,-1.1875,1.35382,detectLogical_PV,sourcePhysical
4163,108,-1,gamma,21.9609,0,4.50419,7.8,-2.68162,0.792363,detectLogical_PV,subPhysical
4228,123,-1,gamma,21.9609,0,10.659,7.40983,0.246733,1.55156,detectLogical_PV,subPhysical
5716,106,-1,gamma,21.9609,0,9.17901,7.6064,3.11258,1.32891,detectLogical_PV,subPhysical
6496,137,-1,e-,11.5092,2.19783e-22,4.23807,7.8,0.596956,2.38873,detectLogical_PV,sourcePhysical
9901,106,-1,gamma,22.139,0,4.28996,7.8,0.574318,1.95461,detectLogical_PV,worldPhysical
11040,118,-1,gamma,22.139,0,7.71507,7.8,1.46538,1.98941,detectLogical_PV,sourcePhysical
11300,152,-1,e-,9.379,2.56473e-22,6.49985,7.8,-1.17696,1.81863,detectLogical_PV,sourcePhysical
11431,136,-1,gamma,21.9609,0,5.57048,7.8,-2.83067,0.381935,detectLogical_PV,subPhysical
11668,131,-1,e-,7.67561,3.17109e-22,7.32812,7.8,1.75052,0.130967,detectLogical_PV,sourcePhysical
12738,105,-1,gamma,24.8888,0,6.73042,7.8,-3.18566,0.287869,detectLogical_PV,sourcePhysical
15492,115,-1,e-,10.0316,2.8146e-22,3.76113,7.54493,2.74916,2.09684,detectLogical_PV,sourcePhysical
15492,115,-1,e-,4.30907,1.58652e-21,8.30456,7.3,3.49734,2.09684,detectLogical_PV,sourcePhysical
16775,113,-1,gamma,6.36271,0,7.33455,7.8,-3.13724,0.072115,detectLogical_PV,targetPhysical
17245,107,-1,gamma,23.6028,0,9.84813,7.30296,-2.42452,3.19714,detectLogical_PV,subPhysical
17929,107,-1,gamma,22.139,0,8.30102,7.8,3.31048,2.58475,detectLogical_PV,sourcePhysical
18496,105,-1,gamma,21.9609,0,6.8832,7.48419,3.99413,0.0311907,detectLogical_PV,sourcePhysical
19575,107,-1,gamma,21.9609,0,4.35906,7.8,-0.861753,2.5027,detectLogical_PV,sourcePhysical
22125,105,-1,gamma,21.9609,0,10.2627,7.689,-1.75173,4.65565,detectLogical_PV,subPhysical
23352,106,-1,gamma,22.139,0,6.98613,7.8,1.30092,1.62224,detectLogical_PV,worldPhysical
23566,104,-1,gamma,21.7088,0,3.40504,7.3,1.17463,0.969446,detectLogical_PV,subPhysical
23935,109,-1,gamma,22.139,0,4.61462,7.8,2.30435,0.127219,detectLogical_PV,subPhysical
24142,103,-1,gamma,25.4259,0,7.75245,7.8,0.77669,0.416347,detectLogical_PV,subPhysical
24413,150,-1,gamma,21.9609,0,8.81423,7.8,3.005,2.22054,detectLogical_PV,sourcePhysical
24950,132,-1,gamma,24.9205,0,9.15034,7.8,0.261339,1.89141,detectLogical_PV,subPhysical
25288,107,-1,gamma,22.139,0,4.34764,7.8,1.3533,0.151916,detectLogical_PV,worldPhysical
25447,112,-1,gamma,22.139,0,6.3505,7.8,-3.24489,0.170063,detectLogical_PV,sourcePhysical
27250,120,-1,gamma,21.9609,0,9.257,7.70948,-3.04798,0.0731886,detectLogical_PV,subPhysical
27553,132,-1,gamma,22.139,0,5.53731,7.34016,-3.83726,0.731498,detectLogical_PV,subPhysical
27602,121,-1,gamma,22.139,0,10.2581,7.68174,1.76113,0.541138,detectLogical_PV,subPhysical
28709,105,-1,gamma,22.139,0,8.40219,7.8,0.48264,2.88246,detectLogical_PV,subPhysical
29491,117,-1,gamma,24.8888,0,4.71687,7.8,3.25591,0.72481,detectLogical_PV,sourcePhysical
29544,139,-1,gamma,21.9609,0,10.393,7.32899,1.45406,3.167,detectLogical_PV,worldPhysical
31472,111,-1,e-,2.70508,7.46034e-22,4.95415,7.8,2.99195,0.246472,detectLogical_PV,sourcePhysical
31801,107,-1,gamma,22.139,0,9.53498,7.8,-1.88934,0.402477,detectLogical_PV,subPhysical
33300,142,-1,e-,15.8277,1.51067e-22,4.44151,7.8,0.449616,3.65894,detectLogical_PV,sourcePhysical
33509,109,-1,e-,6.8958,3.39893e-22,6.47112,7.8,3.86525,1.5219,detectLogical_PV,sourcePhysical
34282,124,-1,e-,14.402,3.66543e-22,8.61194,7.8,-0.0183685,0.51647,detectLogical_PV,sourcePhysical
35104,107,-1,gamma,21.9609,0,8.38256,7.8,0.53324,1.10486,detectLogical_PV,subPhysical
35648,104,-1,gamma,22.139,0,2.83906,7.8,-0.14768,3.8346,detectLogical_PV,subPhysical
36633,108,-1,gamma,20.0344,0,6.35431,7.8,-3.88503,1.72928,detectLogical_PV,subPhysical
36826,103,-1,gamma,22.139,0,7.52531,7.8,1.97345,0.331461,detectLogical_PV,subPhysical
37199,121,-1,e-,16.9673,2.08106e-22,7.63437,7.8,-2.20981,1.47876,detectLogical_PV,sourcePhysical
37226,130,-1,gamma,22.0342,0,10.6412,7.64404,-0.450283,0.00397636,detectLogical_PV,subPhysical
37406,115,-1,e-,9.17379,2.71034e-22,7.89978,7.8,1.33832,1.8387,detectLogical_PV,sourcePhysical
37962,144,-1,e-,10.2456,2.55445e-22,9.56177,7.8,-0.224946,0.528708,detectLogical_PV,sourcePhysical
38820,139,-1,gamma,22.139,0,7.9207,7.48142,3.79834,0.317716,detectLogical_PV,subPhysical
39540,119,-1,gamma,22.139,0,4.86197,7.8,2.19589,2.52384,detectLogical_PV,subPhysical
40493,138,-1,gamma,22.139,0,8.64102,7.71961,3.47878,2.62251,detectLogical_PV,subPhysical
40505,110,-1,e-,2.51762,8.74786e-22,9.26,7.8,-0.303829,2.14319,detectLogical_PV,sourcePhysical
40534,130,-1,gamma,24.9205,0,8.71489,7.50825,-3.43581,0.545287,detectLogical_PV,subPhysical
42204,130,-1,gamma,22.139,0,10.0442,7.67046,2.143,0.576087,detectLogical_PV,subPhysical
42287,131,-1,gamma,21.9609,0,3.75177,7.8,1.82073,0.246003,detectLogical_PV,subPhysical
42339,145,-1,e-,17.9421,2.80638e-22,7.24164,7.8,1.40908,3.17183,detectLogical_PV,sourcePhysical
43799,118,-1,gamma,21.9609,0,3.3965,7.8,-0.88948,0.230602,detectLogical_PV,subPhysical
44210,105,-1,gamma,24.9205,0,4.75961,7.8,0.666476,0.49782,detectLogical_PV,subPhysical
44348,120,-1,e-,16.6323,1.74388e-22,7.08478,7.8,-3.26937,0.734314,detectLogical_PV,sourcePhysical
45453,140,-1,gamma,24.9205,0,10.663,7.46667,-0.171878,1.44767,detectLogical_PV,subPhysical
45743,112,-1,e-,3.68632,6.05608e-22,4.82458,7.8,2.90705,2.67528,detectLogical_PV,sourcePhysical
46519,112,-1,gamma,21.9609,0,9.4051,7.56972,2.91565,0.315922,detectLogical_PV,subPhysical
46543,141,-1,gamma,21.9609,0,3.46217,7.8,-1.10597,0.0350972,detectLogical_PV,worldPhysical
46924,127,-1,gamma,21.1761,0,8.97039,7.8,3.06306,5.03864,detectLogical_PV,sourcePhysical
47174,105,-1,gamma,19.6693,0,6.62056,7.8,3.65587,1.43483,detectLogical_PV,sourcePhysical
47672,111,-1,gamma,21.9609,0,6.33325,7.8,-3.9031,1.03766,detectLogical_PV,subPhysical
48293,106,-1,gamma,21.1492,0,8.85634,7.40516,3.34744,0.71196,detectLogical_PV,subPhysical
49654,119,-1,gamma,22.139,0,6.90972,7.8,-0.349048,1.03032,detectLogical_PV,subPhysical
49677,108,-1,e-,11.0965,3.03763e-22,4.34236,7.8,1.37734,2.01279,detectLogical_PV,sourcePhysical
50468,149,-1,e-,14.3473,2.25984e-22,7.49586,7.8,-0.784381,0.964799,detectLogical_PV,sourcePhysical
51151,116,-1,e-,15.5094,7.59386e-23,10.6004,7.46381,0.725185,0.231002,detectLogical_PV,sourcePhysical
51151,116,-1,e-,11.9527,1.96185e-22,10.1147,7.3,1.07866,0.231002,detectLogical_PV,sourcePhysical
51656,109,-1,gamma,21.9609,0,4.59688,7.8,2.41861,0.781902,detectLogical_PV,sourcePhysical
51988,110,-1,gamma,22.139,0,4.97045,7.8,2.26567,2.97001,detectLogical_PV,worldPhysical
52593,130,-1,gamma,21.9609,0,7.02504,7.8,-2.87769,1.71201,detectLogical_PV,subPhysical
53249,105,-1,gamma,22.139,0,7.93953,7.8,-0.546319,1.44659,detectLogical_PV,subPhysical
53370,107,-1,e-,11.5839,2.03819e-22,7.5701,7.8,0.570191,0.588642,detectLogical_PV,sourcePhysical
54755,129,-1,gamma,24.9205,0,7.58571,7.8,1.184,1.0458,detectLogical_PV,sourcePhysical
56174,108,-1,gamma,22.139,0,7.22918,7.8,1.03171,0.222705,detectLogical_PV,subPhysical
56664,140,-1,e-,12.8846,1.87652e-22,7.06677,7.8,-1.45163,0.571872,detectLogical_PV,sourcePhysical
58001,105,-1,gamma,24.8888,0,6.30748,7.8,3.02341,2.84183,detectLogical_PV,sourcePhysical
58270,125,-1,gamma,22.139,0,5.9539,7.8,2.84861,5.21621,detectLogical_PV,sourcePhysical
58619,107,-1,gamma,22.139,0,5.15153,7.8,3.27459,2.31467,detectLogical_PV,subPhysical
58695,110,-1,e-,9.54019,2.55212e-22,8.21967,7.8,-3.20644,2.81258,detectLogical_PV,sourcePhysical
59198,137,-1,gamma,22.139,0,8.61286,7.8,2.81066,1.08468,detectLogical_PV,subPhysical
60122,115,-1,gamma,22.139,0,6.89142,7.8,2.93684,1.68543,detectLogical_PV,subPhysical
60254,105,-1,gamma,21.9609,0,5.84691,7.8,-3.09417,0.22682,detectLogical_PV,subPhysical
60659,138,-1,gamma,24.8888,0,7.57309,7.32182,-3.89595,0.296229,detectLogical_PV,subPhysical
60707,139,-1,gamma,22.139,0,5.93675,7.8,-0.483542,3.7355,detectLogical_PV,sourcePhysical
62529,113,-1,e-,10.0474,3.47271e-22,6.64561,7.8,2.54832,0.602192,detectLogical_PV,sourcePhysical
62627,118,-1,gamma,22.139,0,6.432,7.8,-0.553227,1.04922,detectLogical_PV,worldPhysical
62643,120,-1,gamma,24.9205,0,9.79194,7.63934,-2.49653,0.131936,detectLogical_PV,subPhysical
63087,133,-1,gamma,22.139,0,10.421,7.5778,-1.3802,10.5309,detectLogical_PV,subPhysical
63773,105,-1,gamma,22.139,0,8.4059,7.43723,-3.60209,0.467094,detectLogical_PV,subPhysical
65565,122,-1,gamma,22.139,0,4.22435,7.8,-2.19896,0.0674234,detectLogical_PV,subPhysical
66544,106,-1,e-,0.545106,3.13022e-21,7.61176,7.8,2.84527,4.34224,detectLogical_PV,sourcePhysical
67061,107,-1,gamma,21.2528,0,5.752,7.8,1.32868,3.84598,detectLogical_PV,sourcePhysical
67102,121,-1,gamma,22.139,0,10.5794,7.78765,0.831121,0.126646,detectLogical_PV,subPhysical
69041,130,-1,gamma,21.9609,0,6.56581,7.8,2.69444,3.17214,detectLogical_PV,subPhysical
69817,123,-1,e-,16.3439,2.73402e-22,10.4501,7.8,-1.08183,2.30015,detectLogical_PV,sourcePhysical
69846,107,-1,gamma,22.139,0,8.65455,7.66345,3.47107,2.92956,detectLogical_PV,subPhysical
70115,150,-1,gamma,21.9609,0,6.72262,7.8,0.399402,5.32013,detectLogical_PV,worldPhysical
71236,116,-1,gamma,24.8888,0,9.45105,7.8,0.790355,2.45847,detectLogical_PV,subPhysical
71334,120,-1,gamma,22.139,0,6.52388,7.8,3.46415,0.742822,detectLogical_PV,sourcePhysical
71376,138,-1,gamma,21.9609,0,5.40945,7.8,3.52728,7.73151,detectLogical_PV,sourcePhysical
71706,149,-1,e-,8.762,2.88656e-22,7.45913,7.8,-3.70693,1.51317,detectLogical_PV,sourcePhysical
71873,125,-1,gamma,22.139,0,9.62593,7.63734,-2.69124,2.01827,detectLogical_PV,subPhysical
73045,156,-1,e-,6.31986,3.98978e-22,4.97497,7.8,1.30658,1.12645,detectLogical_PV,sourcePhysical
73257,128,-1,gamma,25.4259,0,4.53955,7.8,-1.19602,0.0678678,detectLogical_PV,sourcePhysical
75067,120,-1,gamma,22.139,0,4.26332,7.8,2.14787,1.14664,detectLogical_PV,sourcePhysical
76052,109,-1,gamma,21.9609,0,5.74097,7.8,-3.85081,1.14053,detectLogical_PV,sourcePhysical
76685,112,-1,e-,7.13506,5.02834e-22,8.97133,7.8,1.86362,6.31626,detectLogical_PV,sourcePhysical
77874,119,-1,gamma,22.139,0,10.1761,7.74619,1.91929,0.0497008,detectLogical_PV,subPhysical
78997,115,-1,e-,4.33836,5.10195e-22,6.62932,7.8,3.72058,3.57721,detectLogical_PV,sourcePhysical
79035,141,-1,gamma,22.139,0,2.769,7.8,0.474524,0.0758872,detectLogical_PV,subPhysical
79057,115,-1,gamma,24.8888,0,8.02813,7.8,0.24335,6.56043,detectLogical_PV,subPhysical
79862,110,-1,gamma,21.9609,0,4.5916,7.8,-2.09762,1.39725,detectLogical_PV,subPhysical
79967,139,-1,gamma,22.139,0,3.52643,7.8,-0.520261,2.22252,detectLogical_PV,worldPhysical
80093,104,-1,gamma,22.139,0,8.1726,7.8,-3.31953,0.994214,detectLogical_PV,sourcePhysical
80158,108,-1,gamma,22.139,0,3.49489,7.8,2.20566,1.87706,detectLogical_PV,subPhysical
80225,109,-1,gamma,22.139,0,3.64511,7.8,-0.305191,0.939469,detectLogical_PV,subPhysical
81733,130,-1,gamma,24.9205,0,6.84046,7.8,2.79041,0.447584,detectLogical_PV,subPhysical
