#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9342,2526,-1,gamma,0.52313,0,4.82247,7.8,-0.889402,1080.06,detectLogical_PV,NA
11248,2719,-1,gamma,0.52313,0,3.32332,7.52966,-2.19591,88.2172,detectLogical_PV,NA
19272,116,-1,gamma,0.52309,0,7.73683,7.8,0.868109,711.15,detectLogical_PV,NA
47513,1832,-1,gamma,1.46917,0,6.24765,7.8,-2.72167,1507.06,detectLogical_PV,NA
61425,123,-1,gamma,0.52309,0,6.00338,7.8,-2.37816,363.053,detectLogical_PV,NA
80564,230,-1,gamma,1.72052,0,7.27017,7.58672,3.95421,165.658,detectLogical_PV,NA
93188,2561,-1,gamma,0.52313,0,5.11346,7.8,-1.361,1680.08,detectLogical_PV,NA
110430,252,-1,gamma,1.71983,0,7.73157,7.8,-2.16523,190.699,detectLogical_PV,NA
121357,113,-1,gamma,0.52309,0,3.44081,7.8,0.969325,54.4161,detectLogical_PV,NA
125279,114,-1,gamma,0.52309,0,6.74226,7.8,0.0259977,183.056,detectLogical_PV,NA
136290,239,-1,gamma,1.72052,0,4.27711,7.76617,3.2078,617.828,detectLogical_PV,NA
150758,237,-1,gamma,1.72052,0,8.17038,7.8,1.42653,914.351,detectLogical_PV,NA
150997,1849,-1,gamma,1.46917,0,9.25239,7.8,-0.155215,299.089,detectLogical_PV,NA
152072,104,-1,gamma,0.52309,0,5.19201,7.8,-3.3186,223.928,detectLogical_PV,NA
153027,105,-1,gamma,0.52313,0,6.78355,7.8,2.49628,597.492,detectLogical_PV,NA
162212,244,-1,gamma,1.72052,0,4.66236,7.8,0.585388,1256.98,detectLogical_PV,NA
