#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13447,115,-1,gamma,0.52313,0,3.43235,7.8,1.72916,767.201,detectLogical_PV,NA
23573,107,-1,gamma,0.52313,0,9.99011,7.3999,-2.22592,541.158,detectLogical_PV,NA
46137,2469,-1,gamma,3.6598,0,3.74511,7.37248,2.73213,650.652,detectLogical_PV,NA
58948,1921,-1,gamma,1.46917,0,7.91812,7.8,0.955999,238.371,detectLogical_PV,NA
97197,1872,-1,gamma,1.46917,0,6.59686,7.7666,-3.99939,245.057,detectLogical_PV,NA
101716,257,-1,gamma,1.72052,0,8.16358,7.8,1.20157,27.249,detectLogical_PV,NA
108574,1914,-1,gamma,1.46917,0,4.59799,7.8,1.0022,656.509,detectLogical_PV,NA
115588,1891,-1,gamma,1.46917,0,9.35145,7.8,1.01841,334.264,detectLogical_PV,NA
120402,112,-1,gamma,0.52313,0,4.31683,7.8,0.611565,153.628,detectLogical_PV,NA
134961,108,-1,gamma,0.52309,0,5.7908,7.8,-0.597533,265.844,detectLogical_PV,NA
155295,2457,-1,gamma,3.65596,0,9.69264,7.8,-1.95699,258.802,detectLogical_PV,NA
164989,1913,-1,gamma,1.46917,0,6.40719,7.8,-3.16163,26.6461,detectLogical_PV,NA
