#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,247,-1,gamma,1.72052,0,7.55964,7.8,-2.37911,6.07674,detectLogical_PV,NA
275,6118,-1,gamma,1.4687,0,5.86711,7.8,-2.8992,35.937,detectLogical_PV,NA
8226,1902,-1,gamma,1.46917,0,8.34355,7.8,1.26534,31.531,detectLogical_PV,NA
11631,108,-1,gamma,0.52313,0,9.29038,7.60499,-3.0193,24.4312,detectLogical_PV,NA
13842,110,-1,gamma,0.52313,0,10.1333,7.64596,1.99564,50.788,detectLogical_PV,NA
20423,5033,-1,gamma,1.23795,0,8.82102,7.8,-2.30089,17.7,detectLogical_PV,NA
22457,4604,-1,gamma,1.46917,0,4.99801,7.72697,3.63532,6.96333,detectLogical_PV,NA
23175,106,-1,gamma,0.52313,0,6.30738,7.8,0.517931,17.1013,detectLogical_PV,NA
25102,105,-1,gamma,0.52313,0,10.4475,7.8,0.341683,35.859,detectLogical_PV,NA
61605,2920,-1,gamma,1.71983,0,9.2887,7.8,0.2596,0.0018608,detectLogical_PV,NA
66921,1950,-1,gamma,1.46917,0,8.87697,7.8,2.57558,47.9729,detectLogical_PV,NA
67241,103,-1,gamma,0.52309,0,5.8768,7.8,1.36605,11.8125,detectLogical_PV,NA
74034,240,-1,gamma,1.71983,0,5.25006,7.8,0.365621,8.97234,detectLogical_PV,NA
82152,4999,-1,gamma,3.65596,0,10.0125,7.8,-2.14624,24.407,detectLogical_PV,NA
86692,1989,-1,gamma,1.46917,0,5.90902,7.8,0.414834,3.61941,detectLogical_PV,NA
120255,2599,-1,gamma,0.40051,0,6.67385,7.8,-1.67147,0.128558,detectLogical_PV,NA
140769,2447,-1,gamma,1.23826,0,6.5634,7.8,1.79696,0.278394,detectLogical_PV,NA
147234,2566,-1,gamma,3.9814,0,6.70152,7.8,0.801293,4.7492,detectLogical_PV,NA
150229,2050,-1,gamma,1.46917,0,2.96875,7.30553,1.52494,14.0886,detectLogical_PV,NA
154296,217,-1,gamma,1.72052,0,6.41358,7.8,3.31338,32.0214,detectLogical_PV,NA
156223,225,-1,gamma,1.71983,0,4.35734,7.8,-1.89393,38.7184,detectLogical_PV,NA
