#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20750,2917,-1,gamma,1.71983,0,8.44059,7.8,-2.47843,40.1679,detectLogical_PV,NA
23805,1934,-1,gamma,1.46917,0,7.81742,7.8,0.203342,31.538,detectLogical_PV,NA
25147,105,-1,gamma,0.52309,0,4.06032,7.75476,-3.0343,87.8148,detectLogical_PV,NA
28216,105,-1,gamma,0.52313,0,4.37812,7.8,-0.0249312,7.09716,detectLogical_PV,NA
35694,2778,-1,gamma,0.52313,0,7.79932,7.8,-2.66236,8.54102,detectLogical_PV,NA
50910,6719,-1,gamma,0.30588,0,2.74462,7.6424,-0.785837,0.601169,detectLogical_PV,NA
54320,265,-1,gamma,1.72052,0,5.74397,7.8,0.717514,28.9765,detectLogical_PV,NA
60572,1991,-1,gamma,1.46917,0,7.32603,7.8,-0.862123,13.0122,detectLogical_PV,NA
63387,113,-1,gamma,0.52313,0,7.65218,7.8,0.27381,5.15351,detectLogical_PV,NA
65146,2770,-1,gamma,0.52313,0,4.74905,7.8,-2.44346,12.6065,detectLogical_PV,NA
66112,249,-1,gamma,1.71983,0,6.80905,7.8,-1.81389,15.5777,detectLogical_PV,NA
67077,2886,-1,gamma,0.52313,0,7.25534,7.8,1.2299,45.4042,detectLogical_PV,NA
87807,247,-1,gamma,1.72052,0,7.22991,7.8,0.950929,8.31926,detectLogical_PV,NA
96971,109,-1,gamma,0.52313,0,7.65827,7.8,-1.34537,18.1209,detectLogical_PV,NA
101929,242,-1,gamma,1.71983,0,9.107,7.8,-0.294766,47.0447,detectLogical_PV,NA
112115,111,-1,gamma,0.52309,0,9.30343,7.8,0.841825,45.014,detectLogical_PV,NA
139720,104,-1,gamma,0.52309,0,5.64726,7.8,0.160314,47.0643,detectLogical_PV,NA
157784,1990,-1,gamma,1.46917,0,8.3353,7.8,-1.8685,34.5258,detectLogical_PV,NA
