#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2304,122,-1,e-,2.85266,7.94744e-22,7.63076,7.8,-2.6236,0.580807,detectLogical_PV,sourcePhysical
2639,120,-1,e-,2.80644,7.32431e-22,5.55011,7.8,1.38115,2.58004,detectLogical_PV,sourcePhysical
4470,106,-1,e-,3.58913,7.14282e-22,3.93522,7.8,-2.63012,2.482,detectLogical_PV,sourcePhysical
5332,123,-1,e-,3.5228,5.7511e-22,5.23367,7.8,2.05732,11.6212,detectLogical_PV,sourcePhysical
7326,123,-1,e-,3.33086,8.20927e-22,4.47697,7.8,0.705972,0.482724,detectLogical_PV,sourcePhysical
7567,121,-1,e-,2.99165,7.00539e-22,5.31402,7.8,2.31954,6.6837,detectLogical_PV,sourcePhysical
9358,125,-1,e-,4.37773,7.62077e-22,3.3167,7.8,1.47466,4.23364,detectLogical_PV,sourcePhysical
10329,110,-1,e-,2.27054,1.03826e-21,5.14995,7.8,0.934266,2.84955,detectLogical_PV,sourcePhysical
11041,107,-1,e-,3.07131,7.16062e-22,6.23288,7.8,-2.53729,0.796768,detectLogical_PV,sourcePhysical
16817,123,-1,e-,2.88189,7.08744e-22,7.64313,7.8,1.48882,1.888,detectLogical_PV,sourcePhysical
17603,107,-1,e-,3.65963,6.56679e-22,9.50422,7.8,-0.585739,3.58295,detectLogical_PV,sourcePhysical
23258,104,-1,e-,3.4708,6.83499e-22,5.80833,7.8,0.0653188,8.41104,detectLogical_PV,sourcePhysical
24103,110,-1,e-,2.24704,1.16233e-21,10.3244,7.8,1.01875,6.18742,detectLogical_PV,sourcePhysical
24978,114,-1,e-,4.18442,5.08492e-22,5.53025,7.8,-3.70351,8.27352,detectLogical_PV,sourcePhysical
