#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1201,109,-1,gamma,0.52309,0,5.71984,7.8,-2.3654,18.6007,detectLogical_PV,NA
2515,119,-1,gamma,0.52313,0,5.80709,7.8,0.196696,16.1422,detectLogical_PV,NA
14030,111,-1,gamma,0.52313,0,3.5027,7.8,-0.199551,7.01232,detectLogical_PV,NA
14882,119,-1,gamma,0.52313,0,7.60279,7.8,-3.6819,94.4712,detectLogical_PV,NA
24952,1884,-1,gamma,1.4687,0,8.79867,7.8,0.595342,7.55458,detectLogical_PV,NA
30666,2434,-1,gamma,1.23826,0,6.63635,7.8,-2.34138,56.5459,detectLogical_PV,NA
36215,105,-1,gamma,0.52313,0,4.20529,7.8,-1.72025,59.8397,detectLogical_PV,NA
37441,2744,-1,gamma,0.52313,0,2.7436,7.42266,-0.780721,50.9441,detectLogical_PV,NA
38740,255,-1,gamma,1.72052,0,5.49534,7.8,1.64528,33.5983,detectLogical_PV,NA
45709,248,-1,gamma,1.72052,0,3.64368,7.8,2.08259,55.733,detectLogical_PV,NA
50707,234,-1,gamma,1.71983,0,7.36758,7.54319,-3.93811,34.8123,detectLogical_PV,NA
62030,1958,-1,gamma,1.4687,0,8.89635,7.8,2.74398,4.59353,detectLogical_PV,NA
63468,110,-1,gamma,0.52313,0,5.97383,7.8,-0.507427,34.6819,detectLogical_PV,NA
65863,2552,-1,gamma,3.6598,0,10.2718,7.8,-0.450091,24.8424,detectLogical_PV,NA
66187,2729,-1,gamma,0.52313,0,7.33317,7.8,-3.13403,49.4581,detectLogical_PV,NA
68198,1991,-1,gamma,1.4687,0,5.2826,7.8,-0.389358,34.1972,detectLogical_PV,NA
86186,1918,-1,gamma,1.46917,0,3.87497,7.8,-0.507401,20.0556,detectLogical_PV,NA
86713,2752,-1,gamma,0.52309,0,4.7308,7.8,-0.182383,19.6662,detectLogical_PV,NA
89195,111,-1,gamma,0.52313,0,5.29523,7.8,-0.565393,29.9165,detectLogical_PV,NA
106540,233,-1,gamma,1.71983,0,5.81294,7.8,-2.39894,7.49075,detectLogical_PV,NA
109636,2544,-1,gamma,3.65596,0,4.67477,7.8,0.710158,40.7608,detectLogical_PV,NA
123583,2021,-1,gamma,1.46917,0,6.94088,7.8,-1.535,34.5967,detectLogical_PV,NA
124394,2646,-1,gamma,0.52309,0,8.38129,7.8,0.167798,13.1419,detectLogical_PV,NA
135039,121,-1,gamma,0.52313,0,8.66601,7.8,2.16884,1.84008,detectLogical_PV,NA
163595,4692,-1,gamma,1.4687,0,5.68867,7.8,0.341318,10.6261,detectLogical_PV,NA
