#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5912,129,-1,gamma,0.52313,0,3.86215,7.8,1.5388,36.3668,detectLogical_PV,NA
6870,2837,-1,gamma,1.72052,0,5.35584,7.8,0.121535,12.9413,detectLogical_PV,NA
14117,2707,-1,gamma,0.52313,0,7.58191,7.8,-2.5967,14.4726,detectLogical_PV,NA
15542,103,-1,gamma,0.52309,0,4.93488,7.8,-2.65487,85.965,detectLogical_PV,NA
42788,229,-1,gamma,1.71983,0,3.85261,7.8,0.481395,6.83337,detectLogical_PV,NA
43941,2712,-1,gamma,0.52313,0,9.89925,7.73959,-2.35592,3.22542,detectLogical_PV,NA
47598,1990,-1,gamma,1.46917,0,7.50795,7.65293,3.91053,0.444748,detectLogical_PV,NA
72901,4563,-1,gamma,1.46917,0,6.71865,7.8,2.91021,51.5536,detectLogical_PV,NA
85506,2610,-1,gamma,1.02778,0,6.96745,7.60491,-3.98867,9.20195,detectLogical_PV,NA
107135,243,-1,gamma,1.71983,0,6.18941,7.8,2.05621,18.221,detectLogical_PV,NA
119099,4476,-1,gamma,1.46917,0,5.71858,7.8,-3.48056,0.201782,detectLogical_PV,NA
123621,2685,-1,gamma,0.52313,0,9.32055,7.8,2.11118,103.038,detectLogical_PV,NA
124837,246,-1,gamma,1.72052,0,7.08626,7.8,1.04248,1.47603,detectLogical_PV,NA
133995,1944,-1,gamma,1.4687,0,7.18483,7.8,-0.815917,11.7864,detectLogical_PV,NA
136340,2522,-1,gamma,0.30588,0,9.34162,7.8,0.804394,5.16265,detectLogical_PV,NA
138787,1952,-1,gamma,1.46917,0,6.72902,7.8,2.53879,40.7041,detectLogical_PV,NA
140796,106,-1,gamma,0.52313,0,9.61265,7.8,-1.95218,51.6607,detectLogical_PV,NA
153038,103,-1,gamma,0.52309,0,8.65693,7.8,2.67365,0.687807,detectLogical_PV,NA
153749,4629,-1,gamma,1.4687,0,8.35716,7.8,-1.053,13.418,detectLogical_PV,NA
157242,110,-1,gamma,0.52309,0,9.12382,7.3569,-3.15632,108.998,detectLogical_PV,NA
161329,104,-1,gamma,0.52313,0,6.13133,7.8,0.0902764,1.8987,detectLogical_PV,NA
