#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22625,106,-1,gamma,0.52313,0,5.65589,7.8,-1.59425,256.124,detectLogical_PV,NA
25227,217,-1,gamma,1.72052,0,6.32888,7.8,-1.9761,125.84,detectLogical_PV,NA
26058,237,-1,gamma,1.72052,0,4.27606,7.8,1.55245,988.27,detectLogical_PV,NA
36122,1884,-1,gamma,1.4687,0,6.13435,7.8,2.49861,161.871,detectLogical_PV,NA
39465,113,-1,gamma,0.52313,0,9.24921,7.8,-1.35133,1028.77,detectLogical_PV,NA
71514,1901,-1,gamma,1.46917,0,4.1848,7.8,-0.787743,1374.9,detectLogical_PV,NA
81810,2845,-1,gamma,0.52313,0,5.26652,7.8,1.53457,287.234,detectLogical_PV,NA
91413,1886,-1,gamma,1.4687,0,8.1233,7.8,1.24829,86.98,detectLogical_PV,NA
98685,214,-1,gamma,1.72052,0,5.70778,7.8,-0.124464,1764.72,detectLogical_PV,NA
105924,233,-1,gamma,1.72052,0,9.34373,7.8,-0.0827766,1148.78,detectLogical_PV,NA
107827,1808,-1,gamma,1.46917,0,9.7107,7.8,2.01258,760.588,detectLogical_PV,NA
110716,212,-1,gamma,1.71983,0,7.45658,7.8,1.39732,1032.58,detectLogical_PV,NA
116244,105,-1,gamma,0.52313,0,8.17942,7.8,1.42475,1378.49,detectLogical_PV,NA
120014,106,-1,gamma,0.52313,0,6.26252,7.8,-0.719703,231.48,detectLogical_PV,NA
141350,2414,-1,gamma,3.6598,0,9.64319,7.8,2.25715,105.486,detectLogical_PV,NA
166018,103,-1,gamma,0.52309,0,9.06654,7.8,-2.16013,185.194,detectLogical_PV,NA
