#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8611,2823,-1,gamma,0.52313,0,4.20388,7.8,2.16925,480.505,detectLogical_PV,NA
21309,1893,-1,gamma,1.4687,0,4.28273,7.8,1.14081,315.322,detectLogical_PV,NA
35580,113,-1,gamma,0.52313,0,8.84405,7.79914,3.35544,631.607,detectLogical_PV,NA
47205,2320,-1,gamma,1.23826,0,6.22311,7.8,-2.13932,121.897,detectLogical_PV,NA
47941,105,-1,gamma,0.52313,0,5.86514,7.8,1.35584,1295.14,detectLogical_PV,NA
60741,4205,-1,gamma,1.46917,0,9.20483,7.8,1.90826,910.358,detectLogical_PV,NA
72987,1872,-1,gamma,1.46917,0,4.24247,7.8,1.01798,118.157,detectLogical_PV,NA
80503,105,-1,gamma,0.52309,0,8.50522,7.8,-0.179875,1254.59,detectLogical_PV,NA
82856,2501,-1,gamma,0.30204,0,5.23916,7.8,0.980466,694.262,detectLogical_PV,NA
83912,223,-1,gamma,1.72052,0,10.336,7.38272,1.59256,1673.28,detectLogical_PV,NA
92473,111,-1,gamma,0.52313,0,8.47909,7.8,0.624986,1447.14,detectLogical_PV,NA
106414,1858,-1,gamma,1.46917,0,8.71819,7.8,1.58182,941.265,detectLogical_PV,NA
118617,239,-1,gamma,1.72052,0,5.4835,7.8,-3.58472,194.007,detectLogical_PV,NA
121755,218,-1,gamma,1.71983,0,5.61618,7.8,2.55382,1942.11,detectLogical_PV,NA
134665,104,-1,gamma,0.52313,0,8.33255,7.8,-1.35407,1242.14,detectLogical_PV,NA
137176,2334,-1,gamma,0.61968,0,8.28106,7.8,-0.224316,460.531,detectLogical_PV,NA
140040,2702,-1,gamma,1.72052,0,9.15842,7.8,1.32023,1011.68,detectLogical_PV,NA
143458,1896,-1,gamma,1.46917,0,4.58528,7.8,-2.159,869.654,detectLogical_PV,NA
158818,2339,-1,gamma,1.23826,0,5.7585,7.8,1.95168,665.447,detectLogical_PV,NA
160751,105,-1,gamma,0.52313,0,8.99073,7.8,2.8566,1073.52,detectLogical_PV,NA
