#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1153,2351,-1,gamma,0.61968,0,6.77022,7.8,3.28051,17.5105,detectLogical_PV,NA
16202,103,-1,gamma,0.52313,0,6.85883,7.8,0.809219,1.3315,detectLogical_PV,NA
23818,229,-1,gamma,1.71983,0,9.4213,7.8,1.41962,0.190728,detectLogical_PV,NA
32219,4514,-1,gamma,1.46917,0,5.57999,7.8,2.23739,1.15454,detectLogical_PV,NA
38426,2045,-1,gamma,1.46917,0,3.25169,7.8,-0.879659,115.9,detectLogical_PV,NA
39465,4511,-1,gamma,1.4687,0,10.347,7.8,-0.731758,26.0382,detectLogical_PV,NA
43730,237,-1,gamma,1.72052,0,5.81972,7.8,1.87527,7.96219,detectLogical_PV,NA
73516,2840,-1,gamma,1.71983,0,5.379,7.8,-2.29023,32.6891,detectLogical_PV,NA
74676,6302,-1,gamma,3.65596,0,3.76974,7.8,0.192761,11.3629,detectLogical_PV,NA
86617,234,-1,gamma,1.72052,0,6.56736,7.8,-3.91128,69.018,detectLogical_PV,NA
95395,106,-1,gamma,0.52313,0,8.49285,7.8,1.14845,24.5532,detectLogical_PV,NA
107459,1978,-1,gamma,1.46917,0,9.81134,7.8,2.11962,24.6629,detectLogical_PV,NA
117834,3120,-1,gamma,1.72052,0,7.68278,7.8,0.702004,0.993361,detectLogical_PV,NA
121370,2357,-1,gamma,0.70795,0,3.87455,7.62812,2.86428,0.209493,detectLogical_PV,NA
122595,105,-1,gamma,0.52313,0,8.16665,7.8,-2.12188,58.7649,detectLogical_PV,NA
133044,230,-1,gamma,1.71983,0,5.18713,7.8,-2.83201,14.6079,detectLogical_PV,NA
136900,4564,-1,gamma,1.46917,0,7.64134,7.8,-0.657353,39.335,detectLogical_PV,NA
142148,107,-1,gamma,0.52309,0,4.64535,7.8,0.169617,12.4857,detectLogical_PV,NA
143403,2383,-1,gamma,1.23826,0,7.86388,7.64674,-3.81663,4.5207,detectLogical_PV,NA
146532,5053,-1,gamma,0.61968,0,8.00378,7.8,-0.485238,39.0705,detectLogical_PV,NA
159658,110,-1,gamma,0.52313,0,6.12667,7.8,0.594529,18.4503,detectLogical_PV,NA
