#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9439,2592,-1,gamma,0.30204,0,3.18272,7.8,1.54955,33.937,detectLogical_PV,NA
30200,2598,-1,gamma,3.6598,0,6.36944,7.8,3.56373,1.03012,detectLogical_PV,NA
47593,243,-1,gamma,1.71983,0,4.74724,7.8,0.483438,1.43571,detectLogical_PV,NA
54872,2641,-1,gamma,0.52309,0,7.19281,7.8,-1.0654,11.8158,detectLogical_PV,NA
56495,1954,-1,gamma,1.46917,0,10.4303,7.8,0.403183,5.72536,detectLogical_PV,NA
83706,107,-1,gamma,0.52313,0,7.7993,7.8,1.9895,68.599,detectLogical_PV,NA
83829,2832,-1,gamma,0.52313,0,5.62669,7.8,1.8194,1.57333,detectLogical_PV,NA
99065,6435,-1,gamma,0.30588,0,5.19808,7.8,1.1021,14.1907,detectLogical_PV,NA
119215,105,-1,gamma,0.52313,0,5.94958,7.8,1.4139,14.4095,detectLogical_PV,NA
139324,104,-1,gamma,0.52309,0,3.85139,7.8,0.160745,3.84576,detectLogical_PV,NA
140522,219,-1,gamma,1.72052,0,5.36003,7.8,1.87909,36.4149,detectLogical_PV,NA
142400,1891,-1,gamma,1.4687,0,10.4406,7.53261,-1.32556,61.0943,detectLogical_PV,NA
152202,237,-1,gamma,1.71983,0,4.38361,7.8,0.739552,13.2527,detectLogical_PV,NA
157398,104,-1,gamma,0.52313,0,8.39614,7.8,-1.78524,1.71167,detectLogical_PV,NA
