#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2006,116,-1,gamma,0.52309,0,3.88444,7.8,-1.55547,249.993,detectLogical_PV,NA
14315,2569,-1,gamma,0.52309,0,8.11382,7.8,0.0381876,7.86589,detectLogical_PV,NA
14998,226,-1,gamma,1.72052,0,7.23582,7.8,0.53411,2715.52,detectLogical_PV,NA
30879,1871,-1,gamma,1.46917,0,8.46472,7.8,-1.97557,86.0672,detectLogical_PV,NA
31035,4391,-1,gamma,1.4687,0,7.64789,7.8,3.68176,51.0483,detectLogical_PV,NA
46546,2604,-1,gamma,0.52313,0,6.44319,7.78767,-3.99375,1741.62,detectLogical_PV,NA
59492,2790,-1,gamma,0.52309,0,8.7981,7.8,1.6164,462.427,detectLogical_PV,NA
70637,1750,-1,gamma,1.4687,0,10.4148,7.8,0.67084,593.808,detectLogical_PV,NA
83463,107,-1,gamma,0.52313,0,7.08925,7.8,-2.98564,495.835,detectLogical_PV,NA
99272,230,-1,gamma,1.71983,0,5.87941,7.8,-0.425709,193.039,detectLogical_PV,NA
103857,2781,-1,gamma,1.72052,0,3.73434,7.8,-1.59226,318.035,detectLogical_PV,NA
108972,117,-1,gamma,0.52313,0,2.66903,7.36209,-0.137519,124.376,detectLogical_PV,NA
109844,1872,-1,gamma,1.46917,0,5.91819,7.8,1.45223,2459.85,detectLogical_PV,NA
116345,110,-1,gamma,0.52313,0,7.78668,7.57157,3.84,157.397,detectLogical_PV,NA
121422,4272,-1,gamma,1.46917,0,5.0228,7.8,2.7082,26.5235,detectLogical_PV,NA
126604,1939,-1,gamma,1.4687,0,8.78004,7.8,-1.36421,188.309,detectLogical_PV,NA
143175,2309,-1,gamma,3.6598,0,6.27416,7.8,-3.55272,470.49,detectLogical_PV,NA
146762,2514,-1,gamma,0.52309,0,9.36394,7.8,-0.559885,362.442,detectLogical_PV,NA
146852,106,-1,gamma,0.52313,0,5.75649,7.8,0.753815,459.719,detectLogical_PV,NA
