#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3060,107,-1,gamma,21.9609,0,10.6643,7.33445,-0.136548,2.62013,detectLogical_PV,subPhysical
3153,105,-1,gamma,22.139,0,4.2707,7.8,1.12801,0.348619,detectLogical_PV,subPhysical
4007,137,-1,gamma,22.139,0,7.71227,7.79296,3.86092,4.70192,detectLogical_PV,sourcePhysical
5380,113,-1,gamma,24.9205,0,3.53351,7.8,-1.47563,1.57077,detectLogical_PV,subPhysical
7305,120,-1,gamma,22.0228,0,7.11218,7.54978,3.97511,0.217758,detectLogical_PV,sourcePhysical
7839,118,-1,e-,16.6621,1.66977e-22,9.78596,7.8,1.84067,0.817054,detectLogical_PV,sourcePhysical
9331,131,-1,gamma,22.139,0,6.00252,7.8,3.19519,4.64872,detectLogical_PV,subPhysical
9456,128,-1,gamma,22.139,0,3.04186,7.8,0.169364,1.60862,detectLogical_PV,worldPhysical
10263,107,-1,gamma,22.139,0,9.16149,7.65261,3.12664,1.32914,detectLogical_PV,subPhysical
11087,133,-1,gamma,22.139,0,7.147,7.8,1.63075,0.602214,detectLogical_PV,sourcePhysical
12345,108,-1,gamma,21.9609,0,9.00342,7.8,-1.00633,0.00647994,detectLogical_PV,subPhysical
12868,144,-1,gamma,22.139,0,8.36539,7.8,1.75517,1.5301,detectLogical_PV,subPhysical
16667,111,-1,gamma,22.139,0,7.41988,7.8,-3.09841,0.284009,detectLogical_PV,subPhysical
17011,112,-1,gamma,21.9609,0,5.51906,7.8,-0.247209,2.07867,detectLogical_PV,subPhysical
18200,104,-1,gamma,24.9205,0,2.72865,7.8,-0.595053,0.347827,detectLogical_PV,subPhysical
18449,123,-1,e-,17.8826,1.40053e-22,7.31602,7.8,2.91818,0.967617,detectLogical_PV,sourcePhysical
18977,139,-1,gamma,22.139,0,4.47665,7.8,-2.60002,2.77707,detectLogical_PV,worldPhysical
20496,127,-1,gamma,22.139,0,3.45856,7.8,-2.29564,0.825171,detectLogical_PV,sourcePhysical
22668,147,-1,e-,15.1958,5.27338e-23,10.0857,7.3741,-2.07615,4.82063,detectLogical_PV,sourcePhysical
23392,133,-1,gamma,25.4206,0,4.2,7.8,2.48932,0.569833,detectLogical_PV,subPhysical
23496,141,-1,gamma,24.8888,0,6.22825,7.8,-3.10663,1.59552,detectLogical_PV,worldPhysical
23664,106,-1,gamma,22.139,0,6.40865,7.8,3.39855,0.0555115,detectLogical_PV,subPhysical
24106,109,-1,gamma,21.9609,0,10.4919,7.77196,-1.1694,0.373761,detectLogical_PV,subPhysical
25390,105,-1,gamma,24.9205,0,4.41125,7.8,-1.53548,4.58243,detectLogical_PV,worldPhysical
25705,107,-1,gamma,22.139,0,10.2869,7.70803,1.70109,1.97415,detectLogical_PV,sourcePhysical
27270,113,-1,gamma,22.139,0,6.70786,7.8,-2.45343,0.856846,detectLogical_PV,subPhysical
28072,136,-1,gamma,22.139,0,3.33435,7.8,-1.55894,3.10612,detectLogical_PV,subPhysical
29231,135,-1,gamma,21.9609,0,6.73446,7.8,0.7746,0.568007,detectLogical_PV,subPhysical
