#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1694,251,-1,gamma,1.72052,0,5.3579,7.8,-1.20799,24.6937,detectLogical_PV,NA
2839,1977,-1,gamma,1.4687,0,3.77953,7.74179,2.76847,96.7541,detectLogical_PV,NA
15438,1967,-1,gamma,1.46917,0,2.97335,7.78724,-1.53605,19.4924,detectLogical_PV,NA
22856,262,-1,gamma,1.72052,0,2.712,7.8,0.206634,34.0857,detectLogical_PV,NA
36337,2771,-1,gamma,0.52309,0,4.94044,7.40887,3.60834,8.31606,detectLogical_PV,NA
44343,105,-1,gamma,0.52313,0,7.91516,7.8,2.09517,1.28601,detectLogical_PV,NA
45719,1946,-1,gamma,1.46917,0,7.1797,7.42502,-3.96696,16.2706,detectLogical_PV,NA
80371,5300,-1,gamma,0.30204,0,3.68292,7.8,0.190312,8.2202,detectLogical_PV,NA
102353,105,-1,gamma,0.52313,0,8.64532,7.35407,3.47634,21.5346,detectLogical_PV,NA
115670,4636,-1,gamma,1.46917,0,6.42034,7.8,-3.78102,2.77883,detectLogical_PV,NA
135394,239,-1,gamma,1.71983,0,7.39057,7.8,-2.06601,23.7485,detectLogical_PV,NA
149961,223,-1,gamma,1.72052,0,3.53168,7.8,1.65756,62.9186,detectLogical_PV,NA
164823,107,-1,gamma,0.52313,0,8.99556,7.8,-1.62574,8.02474,detectLogical_PV,NA
