#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14745,251,-1,gamma,1.71983,0,9.94733,7.8,-1.0226,765.51,detectLogical_PV,NA
32261,5168,-1,gamma,3.6598,0,3.22803,7.8,-0.551775,593.178,detectLogical_PV,NA
36069,1855,-1,gamma,1.46917,0,3.08609,7.40852,1.78311,1799.74,detectLogical_PV,NA
38895,1881,-1,gamma,1.4687,0,3.40721,7.38789,2.31861,943.827,detectLogical_PV,NA
50866,107,-1,gamma,0.52309,0,6.95024,7.8,1.76124,344.59,detectLogical_PV,NA
59922,1890,-1,gamma,1.46917,0,4.2227,7.8,-3.05115,452.476,detectLogical_PV,NA
66344,2463,-1,gamma,3.6598,0,9.40282,7.8,-0.181862,705.419,detectLogical_PV,NA
106961,104,-1,gamma,0.52309,0,6.12312,7.8,-0.42704,0.630873,detectLogical_PV,NA
108466,236,-1,gamma,1.71983,0,5.98755,7.8,-1.81187,278.758,detectLogical_PV,NA
110295,5015,-1,gamma,1.46917,0,7.07141,7.8,-2.40001,1699.48,detectLogical_PV,NA
114796,106,-1,gamma,0.52309,0,5.2981,7.8,2.46217,1508.37,detectLogical_PV,NA
127171,4346,-1,gamma,1.4687,0,7.40149,7.8,2.9662,470.03,detectLogical_PV,NA
131470,2792,-1,gamma,1.72052,0,6.3168,7.8,3.01154,2341.03,detectLogical_PV,NA
140654,241,-1,gamma,1.72052,0,8.33673,7.8,2.00716,376.33,detectLogical_PV,NA
158862,241,-1,gamma,1.72052,0,5.66876,7.8,1.9854,975.096,detectLogical_PV,NA
160867,229,-1,gamma,1.72052,0,3.94305,7.8,0.50072,839.668,detectLogical_PV,NA
162350,1842,-1,gamma,1.46917,0,2.89505,7.8,-0.328199,846.437,detectLogical_PV,NA
163661,103,-1,gamma,0.52309,0,6.25933,7.8,2.23981,569.324,detectLogical_PV,NA
