#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
912,1985,-1,gamma,1.46917,0,9.90028,7.74506,2.35452,11.5221,detectLogical_PV,NA
4144,2029,-1,gamma,1.46917,0,5.19392,7.8,0.186124,1.95023,detectLogical_PV,NA
11047,1909,-1,gamma,1.4687,0,8.40665,7.8,0.306081,12.1658,detectLogical_PV,NA
14251,1951,-1,gamma,1.4687,0,3.81484,7.8,2.1852,1.4565,detectLogical_PV,NA
23878,1956,-1,gamma,1.46917,0,5.23852,7.8,-1.08655,1.32002,detectLogical_PV,NA
27603,4591,-1,gamma,1.46917,0,7.69099,7.8,1.33663,14.7678,detectLogical_PV,NA
33294,5171,-1,gamma,3.6598,0,4.66843,7.8,0.995445,6.51108,detectLogical_PV,NA
34772,2536,-1,gamma,3.6598,0,8.38811,7.8,0.00328512,38.5088,detectLogical_PV,NA
48370,105,-1,gamma,0.52313,0,9.30689,7.8,2.80198,20.5364,detectLogical_PV,NA
48662,105,-1,gamma,0.52313,0,9.56749,7.8,-1.23421,13.7504,detectLogical_PV,NA
54834,239,-1,gamma,1.72052,0,4.81376,7.8,-3.52736,30.4221,detectLogical_PV,NA
71890,4618,-1,gamma,1.4687,0,6.35942,7.8,-0.411143,24.9258,detectLogical_PV,NA
98440,106,-1,gamma,0.52313,0,6.35263,7.8,-0.0723799,12.5163,detectLogical_PV,NA
102236,2423,-1,gamma,1.23795,0,7.07439,7.8,1.51655,20.439,detectLogical_PV,NA
103373,108,-1,gamma,0.52313,0,4.74207,7.8,-3.37145,0.0832629,detectLogical_PV,NA
105017,2624,-1,gamma,0.30204,0,7.87672,7.8,-1.3547,51.6638,detectLogical_PV,NA
129536,123,-1,gamma,0.52309,0,6.33271,7.8,-2.74767,28.488,detectLogical_PV,NA
148593,4585,-1,gamma,1.46917,0,6.55927,7.8,-1.61032,19.4006,detectLogical_PV,NA
166179,4900,-1,gamma,1.23826,0,4.19068,7.8,-0.109121,39.6645,detectLogical_PV,NA
