#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2336,123,-1,gamma,0.52313,0,3.85474,7.8,0.860636,108.84,detectLogical_PV,NA
8027,1874,-1,gamma,1.4687,0,5.90302,7.8,-0.159235,198.078,detectLogical_PV,NA
15078,4721,-1,gamma,1.23826,0,6.04764,7.8,-0.734085,39.2997,detectLogical_PV,NA
19269,103,-1,gamma,0.52309,0,7.14013,7.8,3.34552,1059.46,detectLogical_PV,NA
28588,107,-1,gamma,0.52313,0,5.54909,7.8,-2.46302,2604.99,detectLogical_PV,NA
43154,236,-1,gamma,1.72052,0,4.74209,7.8,-1.87541,287.856,detectLogical_PV,NA
55072,1940,-1,gamma,1.4687,0,5.05318,7.8,-0.0563828,491.58,detectLogical_PV,NA
60754,108,-1,gamma,0.52309,0,4.76271,7.8,-1.68335,84.8645,detectLogical_PV,NA
62306,1851,-1,gamma,1.46917,0,4.33795,7.8,2.23411,393.251,detectLogical_PV,NA
63963,2412,-1,gamma,0.30204,0,8.56388,7.8,1.04117,175.687,detectLogical_PV,NA
64251,1818,-1,gamma,1.4687,0,8.64009,7.8,-0.913185,112.342,detectLogical_PV,NA
67442,105,-1,gamma,0.52313,0,9.55135,7.8,0.571325,120.381,detectLogical_PV,NA
76520,103,-1,gamma,0.52313,0,8.53742,7.8,-1.65936,174.589,detectLogical_PV,NA
77691,2311,-1,gamma,3.6598,0,6.56898,7.8,-0.443095,207.909,detectLogical_PV,NA
85287,1932,-1,gamma,1.4687,0,5.60445,7.8,-1.5242,869.016,detectLogical_PV,NA
88987,1918,-1,gamma,1.46917,0,6.3798,7.8,2.49743,1590.92,detectLogical_PV,NA
102113,1889,-1,gamma,1.46917,0,8.36267,7.8,-1.55996,1228.09,detectLogical_PV,NA
125024,106,-1,gamma,0.52313,0,3.49687,7.8,2.03265,896.832,detectLogical_PV,NA
133541,1853,-1,gamma,1.4687,0,8.52272,7.8,-1.00304,1053.66,detectLogical_PV,NA
135781,233,-1,gamma,1.72052,0,10.6318,7.65785,0.526718,334.791,detectLogical_PV,NA
144322,1878,-1,gamma,1.4687,0,5.08576,7.8,-2.38998,1160.04,detectLogical_PV,NA
