#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31473,2275,-1,gamma,0.63254,0,9.62147,7.65562,2.69614,38.8881,detectLogical_PV,NA
51359,110,-1,gamma,0.52313,0,3.67388,7.8,0.231987,1281.36,detectLogical_PV,NA
53620,1983,-1,gamma,1.46917,0,4.00242,7.8,-2.96995,182.546,detectLogical_PV,NA
82932,1827,-1,gamma,1.46917,0,8.88269,7.8,-0.626913,103.626,detectLogical_PV,NA
97284,1868,-1,gamma,1.46917,0,5.08835,7.8,2.79986,776.798,detectLogical_PV,NA
98399,213,-1,gamma,1.72052,0,9.19365,7.8,-2.00874,546.44,detectLogical_PV,NA
113919,108,-1,gamma,0.52309,0,7.58661,7.8,-1.01908,332.816,detectLogical_PV,NA
119107,110,-1,gamma,0.52313,0,3.52935,7.8,-2.03845,1160.93,detectLogical_PV,NA
119442,4873,-1,gamma,0.30588,0,7.19102,7.8,-3.05163,329.066,detectLogical_PV,NA
120313,1850,-1,gamma,1.4687,0,5.80334,7.8,0.253548,1514.75,detectLogical_PV,NA
122860,2422,-1,gamma,0.4001,0,6.51084,7.8,-1.77331,429.128,detectLogical_PV,NA
132527,105,-1,gamma,0.52309,0,7.12717,7.8,1.42331,777.799,detectLogical_PV,NA
147061,103,-1,gamma,0.52313,0,10.2467,7.8,-0.413289,531.405,detectLogical_PV,NA
150301,2531,-1,gamma,0.52309,0,5.08033,7.8,2.62148,592.403,detectLogical_PV,NA
150310,2809,-1,gamma,1.72052,0,8.60153,7.8,-0.63967,469.224,detectLogical_PV,NA
154162,1903,-1,gamma,1.46917,0,8.74886,7.8,2.48196,6.91486,detectLogical_PV,NA
159005,2562,-1,gamma,0.52309,0,7.39548,7.8,0.0521045,189.988,detectLogical_PV,NA
161312,2553,-1,gamma,0.52313,0,6.4131,7.8,3.30907,28.2917,detectLogical_PV,NA
