#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1246,2576,-1,gamma,0.52313,0,3.65431,7.8,-2.23432,1017.99,detectLogical_PV,NA
7660,117,-1,gamma,0.52309,0,5.87068,7.8,-0.611809,1025.66,detectLogical_PV,NA
12110,1880,-1,gamma,1.46917,0,4.4783,7.8,-1.13248,24.748,detectLogical_PV,NA
48530,2472,-1,gamma,3.9814,0,5.36802,7.8,-0.829373,357.838,detectLogical_PV,NA
48797,232,-1,gamma,1.72052,0,10.6642,7.45434,0.140923,1058.61,detectLogical_PV,NA
59575,1814,-1,gamma,1.46917,0,8.4056,7.8,-0.921631,151.586,detectLogical_PV,NA
64686,1848,-1,gamma,1.4687,0,4.7486,7.8,2.05652,1331.62,detectLogical_PV,NA
91815,2513,-1,gamma,0.30204,0,5.68246,7.8,-2.38113,1383.68,detectLogical_PV,NA
105927,2699,-1,gamma,1.72052,0,5.78163,7.8,-0.747509,55.899,detectLogical_PV,NA
111086,116,-1,gamma,0.52309,0,4.48521,7.8,-0.371644,268.358,detectLogical_PV,NA
112357,1823,-1,gamma,1.46917,0,5.53255,7.8,-3.6199,622.146,detectLogical_PV,NA
118968,112,-1,gamma,0.52309,0,5.42407,7.8,-3.24267,1411.41,detectLogical_PV,NA
121247,2743,-1,gamma,1.72052,0,9.88449,7.8,2.10591,262.491,detectLogical_PV,NA
126684,103,-1,gamma,0.52313,0,6.55254,7.8,-3.91979,122.804,detectLogical_PV,NA
127419,221,-1,gamma,1.71983,0,9.73059,7.8,1.1481,686.619,detectLogical_PV,NA
128739,129,-1,gamma,0.52313,0,9.07389,7.8,-1.28466,747.318,detectLogical_PV,NA
142322,233,-1,gamma,1.72052,0,10.0359,7.8,-0.263218,1094.06,detectLogical_PV,NA
152173,1942,-1,gamma,1.4687,0,5.44824,7.8,-3.51274,158.298,detectLogical_PV,NA
154139,111,-1,gamma,0.52309,0,7.97313,7.8,0.406426,416.03,detectLogical_PV,NA
166106,2708,-1,gamma,0.52313,0,4.81972,7.43761,-3.54807,299.319,detectLogical_PV,NA
