#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33768,1984,-1,gamma,1.4687,0,7.46557,7.8,-1.05024,3.53585,detectLogical_PV,NA
37867,1930,-1,gamma,1.46917,0,8.80781,7.8,0.0222634,9.70426,detectLogical_PV,NA
46982,5546,-1,gamma,3.6598,0,6.87764,7.8,0.711716,22.8281,detectLogical_PV,NA
49724,1948,-1,gamma,1.46917,0,4.82741,7.8,-1.14583,27.7519,detectLogical_PV,NA
50805,254,-1,gamma,1.71983,0,9.878,7.8,1.57862,4.9603,detectLogical_PV,NA
67933,2044,-1,gamma,1.46917,0,5.45651,7.8,-2.47115,26.04,detectLogical_PV,NA
87573,139,-1,gamma,0.52313,0,8.89194,7.8,-0.250678,20.6485,detectLogical_PV,NA
91683,2726,-1,gamma,0.52309,0,6.22698,7.8,-0.301425,5.95867,detectLogical_PV,NA
94509,225,-1,gamma,1.71983,0,8.94705,7.8,-0.711509,8.65315,detectLogical_PV,NA
97687,2443,-1,gamma,3.6598,0,7.67837,7.8,-0.806482,23.7258,detectLogical_PV,NA
119540,2721,-1,gamma,0.52309,0,10.5284,7.8,-0.834398,23.8611,detectLogical_PV,NA
126579,2774,-1,gamma,0.52313,0,6.06181,7.8,3.29668,18.2511,detectLogical_PV,NA
127525,105,-1,gamma,0.52313,0,8.73091,7.35552,3.42621,42.8729,detectLogical_PV,NA
149781,4942,-1,gamma,1.46917,0,6.41778,7.8,-0.494709,4.22967,detectLogical_PV,NA
150171,238,-1,gamma,1.72052,0,8.65128,7.8,-2.74806,4.27898,detectLogical_PV,NA
