#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7490,237,-1,gamma,1.72052,0,5.63429,7.8,-0.320172,1474.49,detectLogical_PV,NA
47400,4828,-1,gamma,1.23826,0,5.28899,7.8,1.47571,66.0658,detectLogical_PV,NA
49435,114,-1,gamma,0.52313,0,7.09567,7.8,-2.97908,244.063,detectLogical_PV,NA
58825,2337,-1,gamma,1.23795,0,6.25747,7.8,-2.1083,153.858,detectLogical_PV,NA
61413,103,-1,gamma,0.52313,0,5.36641,7.8,-1.7836,124.851,detectLogical_PV,NA
64594,228,-1,gamma,1.72052,0,7.71461,7.8,-3.39859,364.3,detectLogical_PV,NA
76075,249,-1,gamma,1.72052,0,8.56041,7.8,3.16567,1345.79,detectLogical_PV,NA
82505,1884,-1,gamma,1.46917,0,6.68734,7.8,0.449815,873.844,detectLogical_PV,NA
92017,105,-1,gamma,0.52309,0,3.31956,7.8,-1.39368,837.982,detectLogical_PV,NA
99835,2525,-1,gamma,0.52309,0,8.83394,7.8,-0.698685,583.147,detectLogical_PV,NA
101243,124,-1,gamma,0.52313,0,7.88678,7.8,0.260397,88.2991,detectLogical_PV,NA
108967,4268,-1,gamma,1.4687,0,5.09248,7.8,2.47047,3850.38,detectLogical_PV,NA
115338,1845,-1,gamma,1.4687,0,3.10287,7.8,1.36643,1267.04,detectLogical_PV,NA
119642,1896,-1,gamma,1.4687,0,4.36418,7.8,3.08142,116.645,detectLogical_PV,NA
137808,4311,-1,gamma,1.46917,0,4.06487,7.8,-0.975073,461.533,detectLogical_PV,NA
140061,1823,-1,gamma,1.46917,0,8.35462,7.8,-1.28619,63.8881,detectLogical_PV,NA
145566,2232,-1,gamma,0.07891,0,10.3465,7.8,-1.31037,339.515,detectLogical_PV,NA
146234,1884,-1,gamma,1.46917,0,5.33902,7.8,2.03307,896.438,detectLogical_PV,NA
148187,1925,-1,gamma,1.4687,0,4.13667,7.8,-2.323,496.71,detectLogical_PV,NA
148212,2554,-1,gamma,0.30204,0,2.67213,7.31444,0.208961,363.159,detectLogical_PV,NA
152713,4961,-1,gamma,3.9814,0,5.68063,7.8,0.922021,167.651,detectLogical_PV,NA
153069,1911,-1,gamma,1.46917,0,4.39083,7.8,-1.12857,72.4468,detectLogical_PV,NA
