#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7681,5846,-1,gamma,1.23826,0,6.59556,7.8,0.751896,1022.63,detectLogical_PV,NA
13349,1907,-1,gamma,1.46917,0,7.15189,7.8,-0.858513,101.323,detectLogical_PV,NA
26556,2401,-1,gamma,3.6598,0,10.4453,7.65148,-1.31223,2927.8,detectLogical_PV,NA
46403,234,-1,gamma,1.72052,0,7.90128,7.8,2.83563,411.57,detectLogical_PV,NA
49234,2604,-1,gamma,0.52309,0,5.45456,7.8,0.889173,402.173,detectLogical_PV,NA
53623,1911,-1,gamma,1.46917,0,5.61849,7.8,-0.635407,62.2185,detectLogical_PV,NA
59309,2353,-1,gamma,3.65596,0,5.46245,7.8,-0.947408,1199.5,detectLogical_PV,NA
65612,1824,-1,gamma,1.46917,0,6.86057,7.8,2.52096,1332.21,detectLogical_PV,NA
111051,1869,-1,gamma,1.4687,0,6.98243,7.75021,-3.98752,54.8532,detectLogical_PV,NA
120279,1860,-1,gamma,1.46917,0,3.33408,7.8,1.86111,20.134,detectLogical_PV,NA
126570,2551,-1,gamma,0.52309,0,8.28973,7.8,1.32824,234.664,detectLogical_PV,NA
135983,4550,-1,gamma,1.46917,0,6.00603,7.8,-1.93718,2066.75,detectLogical_PV,NA
158701,106,-1,gamma,0.52309,0,2.7446,7.8,-0.030171,218.038,detectLogical_PV,NA
164324,228,-1,gamma,1.72052,0,5.37608,7.8,-3.75459,1041.29,detectLogical_PV,NA
