#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
830,238,-1,gamma,1.72052,0,6.08924,7.8,0.865394,21.6748,detectLogical_PV,NA
7151,1864,-1,gamma,1.4687,0,4.23961,7.8,0.511795,5.93669,detectLogical_PV,NA
9633,110,-1,gamma,0.52313,0,5.0258,7.8,1.03672,1.71351,detectLogical_PV,NA
11088,1933,-1,gamma,1.46917,0,4.60767,7.8,2.66962,19.6717,detectLogical_PV,NA
14841,2368,-1,gamma,1.23795,0,10.1285,7.6272,-2.00385,4.37342,detectLogical_PV,NA
30580,1948,-1,gamma,1.4687,0,4.31655,7.60966,3.23682,6.89134,detectLogical_PV,NA
41493,226,-1,gamma,1.72052,0,5.30401,7.8,1.34441,16.4103,detectLogical_PV,NA
50881,2617,-1,gamma,3.6598,0,5.13301,7.8,2.89759,66.3877,detectLogical_PV,NA
53456,111,-1,gamma,0.52309,0,4.11682,7.48861,3.08193,3.96989,detectLogical_PV,NA
62180,109,-1,gamma,0.52313,0,5.58194,7.8,-0.397342,1.73418,detectLogical_PV,NA
71240,2729,-1,gamma,0.52313,0,10.3758,7.65466,1.49749,43.6959,detectLogical_PV,NA
73705,233,-1,gamma,1.72052,0,8.02773,7.8,1.04383,1.47588,detectLogical_PV,NA
74725,103,-1,gamma,0.52309,0,8.52845,7.8,2.33795,11.842,detectLogical_PV,NA
79223,109,-1,gamma,0.52313,0,7.05821,7.8,1.23637,39.3288,detectLogical_PV,NA
94426,106,-1,gamma,0.52313,0,8.69793,7.8,-1.55218,14.954,detectLogical_PV,NA
96668,2581,-1,gamma,3.6598,0,9.15882,7.35922,-3.12876,63.3496,detectLogical_PV,NA
100748,246,-1,gamma,1.71983,0,6.25323,7.8,-0.992528,9.7105,detectLogical_PV,NA
103830,1946,-1,gamma,1.4687,0,7.93686,7.8,3.69283,10.0539,detectLogical_PV,NA
105905,2583,-1,gamma,3.6598,0,10.5682,7.60125,-0.882057,5.63479,detectLogical_PV,NA
109782,2829,-1,gamma,1.72052,0,10.4312,7.8,0.954069,41.2645,detectLogical_PV,NA
114986,2777,-1,gamma,1.72052,0,9.6777,7.8,0.394421,32.9221,detectLogical_PV,NA
126392,1932,-1,gamma,1.46917,0,9.5663,7.8,1.42895,29.6341,detectLogical_PV,NA
133387,5126,-1,gamma,3.6598,0,8.56004,7.8,-3.05489,50.5572,detectLogical_PV,NA
