#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18911,1961,-1,gamma,1.46917,0,4.44854,7.8,-0.370699,37.0375,detectLogical_PV,NA
22682,1926,-1,gamma,1.46917,0,4.60056,7.8,0.58953,20.5836,detectLogical_PV,NA
41769,4781,-1,gamma,1.4687,0,5.26514,7.8,-2.4959,33.0342,detectLogical_PV,NA
42803,5169,-1,gamma,3.65596,0,7.00913,7.8,0.713426,5.07437,detectLogical_PV,NA
62489,104,-1,gamma,0.52309,0,6.20125,7.7562,-3.97283,49.4381,detectLogical_PV,NA
87850,2645,-1,gamma,1.02758,0,5.6109,7.8,1.87953,13.9307,detectLogical_PV,NA
97492,106,-1,gamma,0.52313,0,6.87248,7.8,1.67669,0.438866,detectLogical_PV,NA
106753,4589,-1,gamma,1.46917,0,6.89438,7.8,-2.04916,4.67309,detectLogical_PV,NA
116493,2053,-1,gamma,1.46917,0,6.35081,7.8,3.01601,3.7934,detectLogical_PV,NA
119832,1939,-1,gamma,1.46917,0,9.95276,7.4371,2.28069,60.9535,detectLogical_PV,NA
120522,2839,-1,gamma,1.71983,0,7.8243,7.8,3.70779,148.81,detectLogical_PV,NA
129891,2550,-1,gamma,0.30204,0,6.24282,7.8,0.772283,23.9613,detectLogical_PV,NA
131642,228,-1,gamma,1.72052,0,5.58214,7.8,1.20584,72.1798,detectLogical_PV,NA
142470,4491,-1,gamma,1.46917,0,8.71595,7.63947,-3.43518,41.1849,detectLogical_PV,NA
154190,1922,-1,gamma,1.4687,0,10.4727,7.38264,1.23046,18.1274,detectLogical_PV,NA
156158,219,-1,gamma,1.72052,0,10.6121,7.8,-0.304114,1.37269,detectLogical_PV,NA
