#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21928,4989,-1,gamma,3.6598,0,6.68565,7.8,-2.39273,1028.94,detectLogical_PV,NA
34296,1936,-1,gamma,1.46917,0,8.22949,7.8,-1.95819,446.062,detectLogical_PV,NA
37640,105,-1,gamma,0.52313,0,7.35602,7.8,2.58367,399.781,detectLogical_PV,NA
57734,105,-1,gamma,0.52309,0,6.07063,7.8,-3.87727,47.5479,detectLogical_PV,NA
67258,4932,-1,gamma,3.6598,0,9.99595,7.72222,2.21718,512.347,detectLogical_PV,NA
75930,243,-1,gamma,1.72052,0,6.29947,7.8,-2.49764,823.51,detectLogical_PV,NA
83865,105,-1,gamma,0.52309,0,7.15824,7.8,0.801206,31.0314,detectLogical_PV,NA
90225,4445,-1,gamma,1.46917,0,5.18085,7.8,-0.974588,267.938,detectLogical_PV,NA
92480,2482,-1,gamma,0.52313,0,5.59894,7.8,2.14016,202.44,detectLogical_PV,NA
100792,260,-1,gamma,1.71983,0,6.92514,7.8,1.254,499.945,detectLogical_PV,NA
108703,106,-1,gamma,0.52309,0,5.00183,7.8,-2.73759,477.489,detectLogical_PV,NA
113431,2525,-1,gamma,3.6598,0,3.89981,7.8,-2.65976,617.338,detectLogical_PV,NA
119276,2309,-1,gamma,1.23795,0,8.60409,7.8,0.172175,282.493,detectLogical_PV,NA
122699,103,-1,gamma,0.52309,0,7.23748,7.8,1.09074,821.381,detectLogical_PV,NA
130304,2773,-1,gamma,0.52313,0,5.65026,7.8,-0.399713,407.196,detectLogical_PV,NA
130375,2744,-1,gamma,1.72052,0,5.87584,7.8,-1.15688,45.5824,detectLogical_PV,NA
131303,2357,-1,gamma,0.30204,0,8.50011,7.8,2.32974,192.1,detectLogical_PV,NA
151149,2488,-1,gamma,0.52313,0,4.40304,7.8,0.182119,2161.02,detectLogical_PV,NA
159790,104,-1,gamma,0.52313,0,9.67444,7.8,-1.00156,24.0291,detectLogical_PV,NA
