#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,107,-1,e-,13.3673,2.37386e-22,8.47744,7.8,-0.461776,0.776139,detectLogical_PV,sourcePhysical
1400,210,-1,e-,59.0573,5.06806e-23,4.46816,7.8,-0.00998253,5.83119,detectLogical_PV,sourcePhysical
1439,361,-1,e-,5.10438,6.31817e-22,2.98178,7.8,0.989286,8.15391,detectLogical_PV,sourcePhysical
1490,103,-1,e-,125.57,3.18702e-23,6.76882,7.8,1.70967,2.75859,detectLogical_PV,sourcePhysical
1610,103,-1,e-,16.8396,1.75134e-22,6.65314,7.8,1.29269,2.45092,detectLogical_PV,sourcePhysical
1635,195,-1,e-,13.8855,2.12674e-23,4.70239,7.34281,3.48448,0.888046,detectLogical_PV,sourcePhysical
2235,115,-1,e-,30.4374,9.59967e-23,4.96912,7.8,0.208382,8.2879,detectLogical_PV,sourcePhysical
2401,215,-1,gamma,23.8947,0,3.80679,7.8,-2.24473,9.06461,detectLogical_PV,subPhysical
2620,239,-1,e-,8.50022,3.16567e-22,6.71051,7.8,1.84878,23.8967,detectLogical_PV,sourcePhysical
2685,147,-1,e-,54.3916,6.81444e-23,3.47573,7.8,-0.442919,0.686401,detectLogical_PV,sourcePhysical
3233,178,-1,e-,29.5266,9.18221e-23,7.32241,7.8,0.657936,5.01402,detectLogical_PV,sourcePhysical
3461,103,-1,e-,7.18645,4.48579e-22,4.02167,7.8,-2.56643,9.32291,detectLogical_PV,sourcePhysical
4319,172,-1,e-,20.1186,1.27448e-22,4.7301,7.8,-2.01032,11.6977,detectLogical_PV,sourcePhysical
4519,103,-1,e-,46.0583,9.10788e-23,9.01822,7.8,-2.20708,4.35754,detectLogical_PV,sourcePhysical
5223,103,-1,e-,28.4807,9.45439e-23,9.42348,7.8,-1.66932,8.81111,detectLogical_PV,sourcePhysical
5229,111,-1,e-,11.774,2.27153e-22,7.24965,7.8,-1.01588,5.6844,detectLogical_PV,sourcePhysical
